B지역,-0.1862311,0.7998819,0.4761709,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.4, -33.3, -130.8)
B지역,-0.1847544,0.8002374,0.4753174,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.4, -33.3, -130.8)
B지역,-0.1835378,0.8005338,0.4740375,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.5, -33.3, -130.9)
B지역,-0.1823615,0.8006836,0.4727689,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.5, -33.3, -130.9)
B지역,-0.1807079,0.8004946,0.4721113,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.6, -33.3, -130.9)
B지역,-0.1794702,0.8002119,0.4709641,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.6, -33.3, -130.9)
B지역,-0.1780881,0.7996638,0.4699501,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.6, -33.3, -130.9)
B지역,-0.1768471,0.798852,0.4689204,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.7, -33.3, -131.0)
B지역,-0.1755408,0.7977541,0.4681176,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.8, -33.3, -131.1)
B지역,-0.1744165,0.7964725,0.4672552,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-1.9, -33.3, -131.1)
B지역,-0.1733277,0.7950847,0.4664859,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.0, -33.3, -131.2)
B지역,-0.1722986,0.7936918,0.4657172,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.1, -33.4, -131.2)
B지역,-0.1713699,0.7923672,0.464986,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.2, -33.4, -131.3)
B지역,-0.1705259,0.7910234,0.4642066,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.3, -33.4, -131.4)
B지역,-0.169745,0.7896303,0.4635369,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.3, -33.4, -131.4)
B지역,-0.1689423,0.788333,0.4630436,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.4, -33.4, -131.5)
B지역,-0.1683618,0.7872177,0.4623238,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.5, -33.4, -131.6)
B지역,-0.1682342,0.7864994,0.4609331,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.6, -33.4, -131.7)
B지역,-0.1682241,0.7860747,0.4595944,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.6, -33.5, -131.7)
B지역,-0.1679677,0.7856673,0.4587666,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.6, -33.5, -131.7)
B지역,-0.1676321,0.7854338,0.458145,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.7, -33.5, -131.7)
B지역,-0.1675944,0.7854295,0.4572634,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.7, -33.5, -131.7)
B지역,-0.1676604,0.7856307,0.4564148,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.8, -33.5, -131.8)
B지역,-0.1678752,0.7860655,0.4554428,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.8, -33.6, -131.8)
B지역,-0.1682103,0.7866904,0.454487,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.8, -33.6, -131.9)
B지역,-0.1686538,0.787424,0.4534782,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.8, -33.6, -131.9)
B지역,-0.1690247,0.7882357,0.4527491,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-2.9, -33.6, -132.0)
B지역,-0.169525,0.7891867,0.4519759,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.0, -33.6, -132.0)
B지역,-0.1703532,0.790271,0.4509224,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.1, -33.6, -132.1)
B지역,-0.1709161,0.7913343,0.4502958,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.1, -33.6, -132.2)
B지역,-0.1719775,0.7925702,0.4492332,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.2, -33.6, -132.3)
B지역,-0.1729038,0.7937658,0.4485453,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.3, -33.7, -132.4)
B지역,-0.1742016,0.7950486,0.4475018,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.4, -33.7, -132.5)
B지역,-0.1755524,0.796323,0.446592,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.4, -33.7, -132.5)
B지역,-0.1771388,0.7976112,0.4455384,2023-02-20-14-09-03,경고:오른쪽,게임공간좌표:(-3.5, -33.7, -132.6)
B지역,-0.1784605,0.7987186,0.4450029,2023-02-20-14-09-03,경고:뒤쪽,게임공간좌표:(-3.6, -33.7, -132.7)
B지역,-0.1800101,0.7997953,0.4443365,2023-02-20-14-09-03,경고:뒤쪽,게임공간좌표:(-3.6, -33.7, -132.8)
B지역,-0.18178,0.8008723,0.4435815,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.7, -33.8, -132.9)
B지역,-0.183592,0.8018177,0.4427322,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.7, -33.8, -133.0)
B지역,-0.1856855,0.8027009,0.441753,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.8, -33.8, -133.1)
B지역,-0.18747,0.8033382,0.4412709,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.8, -33.8, -133.1)
B지역,-0.1897221,0.8039329,0.4402763,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -33.9, -133.2)
B지역,-0.1916633,0.8042778,0.4397653,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -33.9, -133.2)
B지역,-0.1941125,0.8044715,0.4387456,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -33.9, -133.2)
B지역,-0.1962652,0.8042962,0.4381543,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -33.9, -133.2)
B지역,-0.1988196,0.8040339,0.4371916,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -33.9, -133.2)
B지역,-0.2010696,0.8034927,0.4367584,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -33.9, -133.3)
B지역,-0.2035806,0.8029256,0.4360527,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -34.0, -133.3)
B지역,-0.2063458,0.8022797,0.4351271,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.0, -133.4)
B지역,-0.2088599,0.8014153,0.4345852,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.0, -133.5)
B지역,-0.2117267,0.8005451,0.4337097,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.0, -133.5)
B지역,-0.2142335,0.7996082,0.4333414,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.0, -133.6)
B지역,-0.2171652,0.7987459,0.4325703,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -133.7)
B지역,-0.2198699,0.7977828,0.4322482,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -133.8)
B지역,-0.2227988,0.7969093,0.4316789,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -133.9)
B지역,-0.2256072,0.7959931,0.4315175,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -134.0)
B지역,-0.2280736,0.7952138,0.4315571,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -134.1)
B지역,-0.23098,0.7946614,0.4311763,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -134.1)
B지역,-0.2334105,0.7942053,0.4313868,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -134.2)
B지역,-0.2362114,0.7940612,0.4310316,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -134.2)
B지역,-0.2387025,0.7940443,0.4310189,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.0, -134.2)
B지역,-0.2413466,0.7941104,0.4307624,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.1, -134.2)
B지역,-0.2437928,0.7941692,0.4307202,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.1, -134.2)
B지역,-0.2463115,0.794297,0.430652,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.1, -134.2)
B지역,-0.248517,0.7944027,0.4311031,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.1, -134.2)
B지역,-0.2504635,0.7944245,0.431949,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.1, -134.2)
B지역,-0.2527052,0.7945566,0.4322561,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.2, -134.3)
B지역,-0.2546628,0.7946171,0.4329728,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.2, -134.3)
B지역,-0.2567236,0.7947845,0.4334322,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.2, -134.3)
B지역,-0.2584112,0.7948984,0.434297,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.2, -134.3)
B지역,-0.2602799,0.7951671,0.4348351,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.3)
B지역,-0.2616985,0.7953593,0.4358701,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.3)
B지역,-0.2631425,0.7956182,0.436746,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2646511,0.7959046,0.4373592,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2660275,0.7961434,0.4380959,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2673283,0.7963322,0.4387866,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2684901,0.7964423,0.439582,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2695843,0.7964687,0.4403533,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2705528,0.796402,0.4411319,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2714731,0.7962763,0.441852,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.272073,0.7960331,0.4428145,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2726105,0.7957305,0.4436187,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.4)
B지역,-0.2731047,0.7953626,0.4444064,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.5)
B지역,-0.2734727,0.7948904,0.4451982,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.5)
B지역,-0.2737286,0.7942815,0.4460036,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.6)
B지역,-0.2738235,0.7935582,0.446968,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.3, -134.6)
B지역,-0.2738614,0.7927768,0.4478132,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.4, -134.8)
B지역,-0.2736471,0.7918546,0.4489678,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.4, -134.9)
B지역,-0.2734592,0.79095,0.4498912,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.4, -135.0)
B지역,-0.2731875,0.7900859,0.4507879,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.4, -135.1)
B지역,-0.2727406,0.7891532,0.4518126,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.1, -34.4, -135.2)
B지역,-0.2722769,0.7882822,0.4527639,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.4, -135.3)
B지역,-0.271456,0.7873945,0.4542059,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.4, -135.4)
B지역,-0.2709029,0.7867452,0.4551116,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.5, -135.4)
B지역,-0.2703393,0.7861494,0.4559501,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.5, -135.5)
B지역,-0.2697427,0.7855664,0.4568266,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.5, -135.5)
B지역,-0.269304,0.7850766,0.4575051,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.5, -135.6)
B지역,-0.2687477,0.7846477,0.4583749,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.5, -135.6)
B지역,-0.2682966,0.7843908,0.459196,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.6, -135.7)
B지역,-0.2677519,0.7841734,0.4602209,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.6, -135.7)
B지역,-0.2672836,0.7840912,0.4611152,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.6, -135.7)
B지역,-0.2668942,0.7840921,0.4620303,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.6, -135.7)
B지역,-0.2665228,0.7842553,0.4629267,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.6, -135.7)
B지역,-0.2661628,0.7844337,0.4639422,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.7, -135.7)
B지역,-0.2659348,0.7848234,0.4648207,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.7, -135.9)
B지역,-0.265905,0.7854207,0.4655384,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-4.0, -34.7, -135.9)
B지역,-0.2658175,0.786072,0.4664043,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -34.7, -136.0)
B지역,-0.2656996,0.7867318,0.4675611,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -34.7, -136.1)
B지역,-0.2659061,0.7876109,0.4684309,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -34.7, -136.2)
B지역,-0.2660803,0.7885407,0.4693412,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.9, -34.7, -136.3)
B지역,-0.2663881,0.7895758,0.4702619,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.8, -34.7, -136.4)
B지역,-0.2667714,0.7906232,0.4712247,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.8, -34.7, -136.5)
B지역,-0.2673943,0.7917305,0.4720763,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.8, -34.7, -136.6)
B지역,-0.2680094,0.792772,0.4730886,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.8, -34.8, -136.7)
B지역,-0.2688792,0.7938362,0.4740089,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.7, -34.8, -136.8)
B지역,-0.2697616,0.7948002,0.4751352,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.7, -34.8, -136.9)
B지역,-0.2708712,0.7957038,0.4762105,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.7, -34.8, -137.0)
B지역,-0.2721956,0.7965217,0.477218,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.7, -34.8, -137.2)
B지역,-0.2734799,0.797179,0.4785513,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.7, -34.8, -137.2)
B지역,-0.2752026,0.7977966,0.4796118,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -34.9, -137.3)
B지역,-0.2767299,0.7981802,0.4810938,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -34.9, -137.3)
B지역,-0.27837,0.7983868,0.4827119,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -34.9, -137.3)
B지역,-0.2801245,0.7984493,0.4844531,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -34.9, -137.3)
B지역,-0.282033,0.7983818,0.4861554,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -35.0, -137.3)
B지역,-0.2839425,0.7982081,0.4881026,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -35.0, -137.3)
B지역,-0.2860694,0.7980345,0.4899741,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -35.0, -137.3)
B지역,-0.2883997,0.797827,0.4916822,2023-02-20-14-09-04,경고:뒤쪽,게임공간좌표:(-3.6, -35.0, -137.3)
B지역,-0.2905095,0.7974495,0.4938029,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.6, -35.0, -137.4)
B지역,-0.2930613,0.7971364,0.4954067,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.6, -35.1, -137.4)
B지역,-0.295261,0.7966351,0.4975587,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.6, -35.1, -137.4)
B지역,-0.2976058,0.7961656,0.4995204,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.5, -35.1, -137.5)
B지역,-0.2998592,0.7957444,0.5015799,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.5, -35.1, -137.5)
B지역,-0.3022311,0.7955814,0.5032111,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.5, -35.1, -137.5)
B지역,-0.3044928,0.7954991,0.5049778,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.5, -35.1, -137.6)
B지역,-0.3068541,0.7955543,0.5064584,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.1, -137.7)
B지역,-0.3091855,0.7956123,0.5077456,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.1, -137.7)
B지역,-0.311218,0.7955264,0.5092906,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.1, -137.7)
B지역,-0.3133349,0.7954761,0.5104645,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.1, -137.8)
B지역,-0.3151208,0.7953391,0.5119618,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.1, -137.8)
B지역,-0.316852,0.7952163,0.5133451,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3183651,0.7950959,0.5147995,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3197687,0.7950502,0.5160309,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3210099,0.795053,0.517198,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3221117,0.7950814,0.518417,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3232388,0.7952319,0.5192951,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3241253,0.795356,0.5203594,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3249005,0.7954969,0.5213643,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.4, -35.2, -137.8)
B지역,-0.3255574,0.7956166,0.5222868,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.8)
B지역,-0.3260921,0.7957022,0.5230919,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.8)
B지역,-0.3264878,0.7957236,0.5238699,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.8)
B지역,-0.3268535,0.7957279,0.5244433,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.8)
B지역,-0.3270785,0.7956524,0.5249285,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.8)
B지역,-0.3271112,0.7954342,0.5254964,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.9)
B지역,-0.3271089,0.795109,0.5258497,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.9)
B지역,-0.3269094,0.7946665,0.5262719,2023-02-20-14-09-05,경고:뒤쪽,게임공간좌표:(-3.3, -35.2, -137.9)
B지역,-0.3266525,0.7941151,0.5266193,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-3.2, -35.2, -138.0)
B지역,-0.3262104,0.7933925,0.5269133,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-3.1, -35.2, -138.1)
B지역,-0.3258806,0.7926615,0.5268048,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-3.1, -35.2, -138.1)
B지역,-0.3252158,0.7917747,0.5269834,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-3.0, -35.2, -138.2)
B지역,-0.3246094,0.7909543,0.5268811,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.9, -35.2, -138.3)
B지역,-0.3239908,0.790193,0.5265874,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.9, -35.3, -138.3)
B지역,-0.3231968,0.7894994,0.5265342,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.8, -35.3, -138.4)
B지역,-0.3223615,0.7888013,0.5263542,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.8, -35.3, -138.4)
B지역,-0.3214761,0.7880784,0.5261458,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.7, -35.3, -138.5)
B지역,-0.3206853,0.7873942,0.5257515,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.6, -35.3, -138.6)
B지역,-0.3197843,0.7867658,0.5254434,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.6, -35.3, -138.6)
B지역,-0.3188924,0.7862099,0.5250922,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,-0.3179754,0.7857796,0.5247203,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.6)
B지역,-0.3171735,0.7854452,0.5242127,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,-0.3162773,0.7851961,0.5237826,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,-0.3155407,0.7850897,0.5231913,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,-0.3147414,0.7849968,0.5226549,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,-0.3140198,0.7850337,0.5221418,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,-0.3134297,0.7851979,0.5215617,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,-0.3128679,0.7854233,0.5209671,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.5, -35.4, -138.7)
B지역,-0.312381,0.7857383,0.5203224,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.4, -35.4, -138.8)
B지역,-0.311969,0.7860847,0.5196408,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.4, -35.4, -138.8)
B지역,-0.311712,0.7864683,0.5187827,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.4, -35.4, -138.8)
B지역,-0.3114766,0.7868987,0.5180172,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.3, -35.4, -138.8)
B지역,-0.3114328,0.7873521,0.5171417,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.3, -35.4, -138.8)
B지역,-0.3115809,0.7878941,0.5161022,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.2, -35.4, -138.9)
B지역,-0.3116179,0.7884348,0.5153064,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.2, -35.4, -138.9)
B지역,-0.3117286,0.7889789,0.5145763,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.1, -35.5, -138.9)
B지역,-0.3119529,0.7895582,0.5137445,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.0, -35.5, -139.0)
B지역,-0.3122994,0.7901257,0.5128959,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-2.0, -35.5, -139.0)
B지역,-0.3127192,0.7907109,0.5120102,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.9, -35.5, -139.1)
B지역,-0.3132643,0.7912589,0.5110763,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.9, -35.5, -139.1)
B지역,-0.3138727,0.7917706,0.5101675,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.8, -35.5, -139.1)
B지역,-0.3146516,0.7922931,0.5091652,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.8, -35.5, -139.1)
B지역,-0.3155661,0.7927387,0.5079936,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.7, -35.5, -139.2)
B지역,-0.3164454,0.793052,0.5070776,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.7, -35.5, -139.2)
B지역,-0.3175042,0.7933303,0.5060369,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.7, -35.5, -139.2)
B지역,-0.3185254,0.7934694,0.5051557,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.7, -35.5, -139.2)
B지역,-0.3196768,0.7935354,0.5042866,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.6, -35.5, -139.2)
B지역,-0.3208859,0.7934844,0.5033888,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.5, -35.5, -139.3)
B지역,-0.3222349,0.7933227,0.5024284,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.5, -35.5, -139.3)
B지역,-0.323585,0.7930365,0.5015551,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.5, -35.6, -139.3)
B지역,-0.3251339,0.7926348,0.5005091,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.5, -35.6, -139.3)
B지역,-0.3264688,0.7920114,0.4998587,2023-02-20-14-09-05,경고:왼쪽,게임공간좌표:(-1.4, -35.6, -139.4)
