B지역,0.2950124,1.472848,0.01511061,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.3, -113.0)
B지역,0.295005,1.472851,0.01494181,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.3, -113.1)
B지역,0.2948881,1.472892,0.01472485,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.3, -113.1)
B지역,0.2949048,1.472894,0.01453972,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.3, -113.2)
B지역,0.2948512,1.472897,0.01432216,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.3, -113.2)
B지역,0.2948679,1.472896,0.01413167,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.3, -113.3)
B지역,0.2949332,1.472887,0.0139755,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.4, -113.4)
B지역,0.2949265,1.472905,0.01378262,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.4, -113.4)
B지역,0.2949675,1.472866,0.01363194,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.4, -113.5)
B지역,0.294717,1.472909,0.01335013,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.4, -113.6)
B지역,0.2947208,1.472896,0.01316822,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.4, -113.6)
B지역,0.2947103,1.472878,0.01301825,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.4, -113.7)
B지역,0.2947139,1.47286,0.01285541,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.5, -113.8)
B지역,0.2949532,1.472821,0.01282787,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.5, -113.8)
B지역,0.2949675,1.472808,0.01267016,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.5, -113.9)
B지역,0.2949897,1.472792,0.01249421,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.5, -113.9)
B지역,0.29501,1.47278,0.01234281,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.5, -114.0)
B지역,0.2952119,1.472739,0.01224124,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.5, -114.1)
B지역,0.2953426,1.472709,0.01215804,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.6, -114.1)
B지역,0.2953807,1.472698,0.01202381,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.6, -114.2)
B지역,0.2955738,1.47264,0.01198924,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.6, -114.3)
B지역,0.2956179,1.472623,0.01186335,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.6, -114.3)
B지역,0.2957264,1.472567,0.01175082,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.6, -114.4)
B지역,0.2957693,1.472561,0.01163149,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.6, -114.4)
B지역,0.2958981,1.472504,0.01159871,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.7, -114.5)
B지역,0.296075,1.472494,0.01159394,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.7, -114.6)
B지역,0.2961239,1.472486,0.01148665,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.7, -114.6)
B지역,0.2962002,1.472459,0.011392,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.7, -114.7)
B지역,0.2962502,1.47245,0.0112859,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.7, -114.8)
B지역,0.2962836,1.472425,0.01115,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.7, -114.8)
B지역,0.2963313,1.472422,0.01104128,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.8, -114.9)
B지역,0.2963513,1.472427,0.01090956,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.8, -115.0)
B지역,0.2963911,1.472427,0.01079738,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.8, -115.0)
B지역,0.2965413,1.472371,0.01075923,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.8, -115.1)
B지역,0.2965337,1.472405,0.01065743,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.8, -115.1)
B지역,0.2965747,1.472361,0.01058459,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.9, -115.2)
B지역,0.2963537,1.472387,0.01031506,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.9, -115.3)
B지역,0.2963754,1.472365,0.01021063,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.9, -115.3)
B지역,0.2961901,1.472368,0.009932876,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.9, -115.4)
B지역,0.2962078,1.472339,0.009826064,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.9, -115.5)
B지역,0.2960931,1.472325,0.00964725,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 29.9, -115.5)
B지역,0.2961048,1.472293,0.00954771,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.0, -115.6)
B지역,0.2959739,1.472297,0.009444118,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.0, -115.6)
B지역,0.2959837,1.472273,0.009357452,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.0, -115.7)
B지역,0.2960712,1.472192,0.009391427,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.0, -115.8)
B지역,0.2960495,1.472174,0.009320617,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.0, -115.8)
B지역,0.2960533,1.472155,0.009256244,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.0, -115.9)
B지역,0.2960819,1.472164,0.009151816,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.1, -116.0)
B지역,0.2960898,1.472148,0.009093404,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.1, -116.0)
B지역,0.2961065,1.472126,0.008970737,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.1, -116.1)
B지역,0.2961215,1.472115,0.008911133,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.1, -116.2)
B지역,0.2963248,1.472074,0.009011149,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.1, -116.2)
B지역,0.29623,1.472128,0.00892508,2023-02-15-22-30-52,경고:,게임공간좌표:(3.8, 30.1, -116.3)
B지역,0.2962304,1.472128,0.00887835,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.2, -116.3)
B지역,0.2961968,1.472169,0.008756995,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.2, -116.4)
B지역,0.296224,1.472173,0.008702755,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.2, -116.5)
B지역,0.296353,1.472159,0.008687377,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.2, -116.5)
B지역,0.2963842,1.472155,0.008626461,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.2, -116.6)
B지역,0.2965862,1.472125,0.008669734,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.2, -116.7)
B지역,0.2966293,1.472113,0.00860393,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.3, -116.7)
B지역,0.2967089,1.472078,0.008533001,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.3, -116.8)
B지역,0.2967623,1.472052,0.008450866,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.3, -116.8)
B지역,0.2965697,1.472092,0.008231521,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.3, -116.9)
B지역,0.296832,1.472014,0.008239388,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.3, -117.0)
B지역,0.2969049,1.471979,0.008123279,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.3, -117.0)
B지역,0.2969505,1.471958,0.007945776,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.4, -117.1)
B지역,0.2970308,1.47191,0.007795811,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.4, -117.2)
B지역,0.2971064,1.471879,0.00761795,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.4, -117.2)
B지역,0.2971882,1.471824,0.007449985,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.4, -117.3)
B지역,0.2973629,1.471778,0.007318854,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.4, -117.4)
B지역,0.2974385,1.471727,0.007145524,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.4, -117.4)
B지역,0.2977999,1.471582,0.00708735,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.5, -117.5)
B지역,0.2979704,1.471494,0.006949782,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.5, -117.5)
B지역,0.2980498,1.471427,0.006765723,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.5, -117.6)
B지역,0.298298,1.471294,0.00670445,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.5, -117.7)
B지역,0.2983695,1.471228,0.006527066,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.5, -117.7)
B지역,0.2985767,1.471107,0.006458879,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.5, -117.8)
B지역,0.298637,1.471035,0.006295562,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.6, -117.9)
B지역,0.2985657,1.470971,0.0060637,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.6, -117.9)
B지역,0.2986158,1.470901,0.005919576,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.6, -118.0)
B지역,0.2985138,1.47084,0.00565815,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.6, -118.0)
B지역,0.2986294,1.47077,0.005573392,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.6, -118.1)
B지역,0.2986654,1.470723,0.005464673,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.6, -118.2)
B지역,0.2986261,1.470721,0.005359054,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.7, -118.2)
B지역,0.2986597,1.470691,0.005272031,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.7, -118.3)
B지역,0.2989486,1.470569,0.005312085,2023-02-15-22-30-52,경고:,게임공간좌표:(3.7, 30.7, -118.4)
B지역,0.2989839,1.470552,0.005250573,2023-02-15-22-30-52,경고:,게임공간좌표:(3.6, 30.7, -118.4)
B지역,0.2990071,1.470529,0.00520277,2023-02-15-22-30-52,경고:,게임공간좌표:(3.6, 30.7, -118.5)
B지역,0.2990018,1.470525,0.005164027,2023-02-15-22-30-52,경고:,게임공간좌표:(3.6, 30.7, -118.5)
B지역,0.2990366,1.470526,0.005147338,2023-02-15-22-30-52,경고:,게임공간좌표:(3.6, 30.8, -118.6)
B지역,0.2992581,1.470498,0.005198121,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.8, -118.7)
B지역,0.2992979,1.470512,0.005196691,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.8, -118.7)
B지역,0.299255,1.470545,0.005152345,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.8, -118.8)
B지역,0.2992891,1.470567,0.005168796,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.8, -118.9)
B지역,0.2993258,1.47059,0.00518477,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.8, -118.9)
B지역,0.2993623,1.470618,0.005211234,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.9, -119.0)
B지역,0.2993532,1.470672,0.0052284,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.9, -119.0)
B지역,0.2992777,1.470739,0.005215764,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.9, -119.1)
B지역,0.2993144,1.470782,0.005255461,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.9, -119.2)
B지역,0.2993146,1.470833,0.005269766,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.9, -119.2)
B지역,0.2993473,1.47087,0.005313635,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 30.9, -119.3)
B지역,0.2992738,1.470936,0.005264163,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.0, -119.4)
B지역,0.2992967,1.470968,0.005303741,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.0, -119.4)
B지역,0.2994598,1.47097,0.005371928,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.0, -119.5)
B지역,0.2994813,1.470999,0.005405307,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.0, -119.6)
B지역,0.2994398,1.471034,0.005388141,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.0, -119.6)
B지역,0.2993394,1.471085,0.005347848,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.0, -119.7)
B지역,0.2993454,1.471102,0.005371809,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.1, -119.7)
B지역,0.2992514,1.471116,0.005337238,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.1, -119.8)
B지역,0.2992529,1.471118,0.005352378,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.1, -119.9)
B지역,0.2990419,1.47113,0.005253673,2023-02-15-22-30-53,경고:,게임공간좌표:(3.6, 31.1, -119.9)
B지역,0.2990397,1.471117,0.005257726,2023-02-15-22-30-53,경고:,게임공간좌표:(3.5, 31.1, -120.0)
B지역,0.2989579,1.47112,0.005216479,2023-02-15-22-30-53,경고:,게임공간좌표:(3.5, 31.1, -120.1)
B지역,0.2989584,1.471102,0.00520885,2023-02-15-22-30-53,경고:,게임공간좌표:(3.5, 31.2, -120.1)
B지역,0.2987622,1.471113,0.005146742,2023-02-15-22-30-53,경고:,게임공간좌표:(3.5, 31.2, -120.2)
B지역,0.2986366,1.471138,0.005097747,2023-02-15-22-30-53,경고:,게임공간좌표:(3.5, 31.2, -120.2)
B지역,0.2986349,1.471122,0.005088449,2023-02-15-22-30-53,경고:,게임공간좌표:(3.5, 31.2, -120.3)
B지역,0.2985984,1.471105,0.005018353,2023-02-15-22-30-53,경고:,게임공간좌표:(3.5, 31.2, -120.4)
B지역,0.2985965,1.471091,0.005001307,2023-02-15-22-30-53,경고:,게임공간좌표:(3.4, 31.3, -120.4)
B지역,0.2985221,1.471095,0.004934192,2023-02-15-22-30-53,경고:,게임공간좌표:(3.4, 31.3, -120.5)
B지역,0.298509,1.471087,0.004915595,2023-02-15-22-30-53,경고:,게임공간좌표:(3.4, 31.3, -120.6)
B지역,0.2984754,1.471105,0.004881144,2023-02-15-22-30-53,경고:,게임공간좌표:(3.4, 31.3, -120.6)
B지역,0.2984504,1.471102,0.004863739,2023-02-15-22-30-53,경고:,게임공간좌표:(3.3, 31.3, -120.7)
B지역,0.2985808,1.471094,0.004942656,2023-02-15-22-30-53,경고:,게임공간좌표:(3.3, 31.3, -120.8)
B지역,0.2988275,1.471063,0.005074143,2023-02-15-22-30-53,경고:,게임공간좌표:(3.3, 31.4, -120.8)
B지역,0.298802,1.471064,0.005067468,2023-02-15-22-30-53,경고:,게임공간좌표:(3.3, 31.4, -120.9)
B지역,0.2986239,1.471064,0.004953027,2023-02-15-22-30-53,경고:,게임공간좌표:(3.2, 31.4, -120.9)
B지역,0.2985965,1.471067,0.004949212,2023-02-15-22-30-53,경고:,게임공간좌표:(3.2, 31.4, -121.0)
B지역,0.2987229,1.47106,0.004962087,2023-02-15-22-30-53,경고:,게임공간좌표:(3.2, 31.4, -121.1)
B지역,0.2987105,1.471061,0.004954696,2023-02-15-22-30-53,경고:,게임공간좌표:(3.2, 31.4, -121.1)
B지역,0.2987946,1.471037,0.005019307,2023-02-15-22-30-53,경고:,게임공간좌표:(3.2, 31.5, -121.2)
B지역,0.2987906,1.471038,0.005018234,2023-02-15-22-30-53,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.2987553,1.471038,0.005046248,2023-02-15-22-30-53,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.2986995,1.47104,0.005018353,2023-02-15-22-30-53,경고:,게임공간좌표:(3.1, 31.5, -121.4)
B지역,0.2986964,1.471036,0.005032301,2023-02-15-22-30-53,경고:,게임공간좌표:(3.1, 31.5, -121.5)
B지역,0.2988056,1.471001,0.00509584,2023-02-15-22-30-53,경고:,게임공간좌표:(3.0, 31.5, -121.5)
B지역,0.2988056,1.470993,0.005117774,2023-02-15-22-30-53,경고:,게임공간좌표:(3.0, 31.6, -121.6)
B지역,0.2987939,1.470988,0.005084634,2023-02-15-22-30-53,경고:,게임공간좌표:(3.0, 31.6, -121.7)
B지역,0.2988032,1.470997,0.005108237,2023-02-15-22-30-53,경고:,게임공간좌표:(3.0, 31.6, -121.7)
B지역,0.298735,1.471008,0.005085468,2023-02-15-22-30-53,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.2987489,1.471021,0.00511229,2023-02-15-22-30-53,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,0.2987627,1.471034,0.005150437,2023-02-15-22-30-53,경고:,게임공간좌표:(2.9, 31.6, -121.9)
B지역,0.2987748,1.471043,0.005185246,2023-02-15-22-30-53,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,0.2987529,1.471063,0.005188227,2023-02-15-22-30-53,경고:,게임공간좌표:(2.8, 31.7, -122.0)
B지역,0.2987272,1.471077,0.005209088,2023-02-15-22-30-53,경고:,게임공간좌표:(2.8, 31.7, -122.1)
B지역,0.2987329,1.471089,0.005249977,2023-02-15-22-30-53,경고:,게임공간좌표:(2.8, 31.7, -122.2)
B지역,0.2987162,1.471049,0.005284071,2023-02-15-22-30-53,경고:,게임공간좌표:(2.8, 31.7, -122.2)
B지역,0.298709,1.47105,0.005336165,2023-02-15-22-30-53,경고:,게임공간좌표:(2.8, 31.7, -122.3)
B지역,0.2985708,1.471083,0.005321622,2023-02-15-22-30-53,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,0.2985498,1.471081,0.005377054,2023-02-15-22-30-53,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,0.2983922,1.47111,0.005313516,2023-02-15-22-30-53,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,0.2983633,1.471116,0.005359769,2023-02-15-22-30-53,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.2984265,1.471114,0.005468011,2023-02-15-22-30-53,경고:,게임공간좌표:(2.6, 31.8, -122.6)
B지역,0.2980908,1.471203,0.005277753,2023-02-15-22-30-53,경고:,게임공간좌표:(2.6, 31.9, -122.7)
B지역,0.2980553,1.471216,0.005307078,2023-02-15-22-30-53,경고:,게임공간좌표:(2.6, 31.9, -122.7)
B지역,0.298113,1.471183,0.005399823,2023-02-15-22-30-53,경고:,게임공간좌표:(2.6, 31.9, -122.8)
B지역,0.2980763,1.471186,0.005430818,2023-02-15-22-30-53,경고:,게임공간좌표:(2.6, 31.9, -122.9)
B지역,0.2980715,1.471177,0.005492568,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 31.9, -122.9)
B지역,0.2980312,1.471166,0.005530953,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 31.9, -123.0)
B지역,0.2981538,1.471112,0.005687475,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.0, -123.1)
B지역,0.2981106,1.4711,0.005734324,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.0, -123.1)
B지역,0.2979749,1.471127,0.005705833,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.0, -123.2)
B지역,0.2980903,1.47109,0.005797148,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.0, -123.2)
B지역,0.2980427,1.471096,0.005837679,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.0, -123.3)
B지역,0.298088,1.471079,0.005871177,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.0, -123.3)
B지역,0.2980462,1.471089,0.005909562,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.0, -123.4)
B지역,0.2980393,1.471119,0.005969048,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.1, -123.5)
B지역,0.2980036,1.471136,0.006010294,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.1, -123.5)
B지역,0.2980338,1.471137,0.006080508,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.1, -123.6)
B지역,0.2981385,1.471117,0.006180406,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.1, -123.6)
B지역,0.298112,1.471131,0.006227612,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2981695,1.471095,0.006266475,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.1, -123.7)
B지역,0.2981507,1.4711,0.006309271,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.2, -123.8)
B지역,0.298205,1.471081,0.006467938,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.2, -123.8)
B지역,0.2981855,1.471084,0.006521583,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.2, -123.9)
B지역,0.2980992,1.471114,0.00656116,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.2980746,1.471119,0.006616116,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.2982277,1.471096,0.006786704,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.2982968,1.47105,0.006946445,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.2982701,1.471053,0.007018447,2023-02-15-22-30-53,경고:,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.2983633,1.471025,0.00715971,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.3, -124.2)
B지역,0.2983345,1.471025,0.007237077,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.3, -124.3)
B지역,0.2982379,1.471025,0.007274508,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.3, -124.3)
B지역,0.2982,1.471023,0.007359385,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.3, -124.4)
B지역,0.2982014,1.471045,0.007482409,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.3, -124.5)
B지역,0.2981616,1.471055,0.007582545,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.3, -124.5)
B지역,0.2980579,1.471081,0.007624507,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2980059,1.471109,0.007710338,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.2979685,1.471137,0.007807851,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.2979103,1.471167,0.00788033,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.4, -124.7)
B지역,0.297877,1.471192,0.007974982,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.4, -124.8)
B지역,0.2977308,1.471251,0.007989049,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.4, -124.9)
B지역,0.2977005,1.471275,0.00807941,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.2978739,1.471263,0.00825572,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.2978543,1.471284,0.008340001,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.2980102,1.47127,0.008471847,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.5, -125.1)
B지역,0.2979387,1.471297,0.008519769,2023-02-15-22-30-54,경고:,게임공간좌표:(2.5, 32.5, -125.2)
B지역,0.2979378,1.471315,0.008590102,2023-02-15-22-30-54,경고:,게임공간좌표:(2.4, 32.5, -125.2)
B지역,0.2979375,1.471326,0.008707166,2023-02-15-22-30-54,경고:,게임공간좌표:(2.4, 32.5, -125.3)
B지역,0.2979468,1.471344,0.008772373,2023-02-15-22-30-54,경고:,게임공간좌표:(2.4, 32.6, -125.3)
B지역,0.2978262,1.471395,0.00877583,2023-02-15-22-30-54,경고:,게임공간좌표:(2.4, 32.6, -125.4)
B지역,0.297845,1.471403,0.008835435,2023-02-15-22-30-54,경고:,게임공간좌표:(2.4, 32.6, -125.5)
B지역,0.2977298,1.471408,0.008843064,2023-02-15-22-30-54,경고:,게임공간좌표:(2.4, 32.6, -125.5)
B지역,0.2977523,1.471389,0.008904099,2023-02-15-22-30-54,경고:,게임공간좌표:(2.3, 32.6, -125.6)
B지역,0.2976464,1.471404,0.008931279,2023-02-15-22-30-54,경고:,게임공간좌표:(2.3, 32.7, -125.7)
B지역,0.2976748,1.4714,0.00894928,2023-02-15-22-30-54,경고:,게임공간좌표:(2.3, 32.7, -125.7)
B지역,0.2977134,1.471376,0.009004831,2023-02-15-22-30-54,경고:,게임공간좌표:(2.2, 32.7, -125.8)
B지역,0.2977313,1.471348,0.008991599,2023-02-15-22-30-54,경고:,게임공간좌표:(2.2, 32.7, -125.9)
B지역,0.2977818,1.471323,0.009037971,2023-02-15-22-30-54,경고:,게임공간좌표:(2.1, 32.7, -125.9)
B지역,0.2977706,1.471301,0.009030104,2023-02-15-22-30-54,경고:,게임공간좌표:(2.1, 32.7, -126.0)
B지역,0.297819,1.471274,0.009076357,2023-02-15-22-30-54,경고:,게임공간좌표:(2.1, 32.8, -126.0)
B지역,0.2979127,1.471219,0.009187102,2023-02-15-22-30-54,경고:,게임공간좌표:(2.0, 32.8, -126.1)
B지역,0.2980179,1.471169,0.009274364,2023-02-15-22-30-54,경고:,게임공간좌표:(2.0, 32.8, -126.2)
B지역,0.2980543,1.471167,0.009308934,2023-02-15-22-30-54,경고:,게임공간좌표:(1.9, 32.8, -126.2)
B지역,0.2981387,1.471096,0.009410739,2023-02-15-22-30-54,경고:,게임공간좌표:(1.9, 32.8, -126.3)
B지역,0.2981721,1.471062,0.009484529,2023-02-15-22-30-54,경고:,게임공간좌표:(1.8, 32.8, -126.3)
B지역,0.2981447,1.47102,0.009579182,2023-02-15-22-30-54,경고:,게임공간좌표:(1.8, 32.9, -126.4)
B지역,0.2981733,1.470991,0.009677887,2023-02-15-22-30-54,경고:,게임공간좌표:(1.7, 32.9, -126.5)
B지역,0.2982022,1.470955,0.009832025,2023-02-15-22-30-54,경고:,게임공간좌표:(1.7, 32.9, -126.5)
B지역,0.2982322,1.470937,0.009950519,2023-02-15-22-30-54,경고:,게임공간좌표:(1.6, 32.9, -126.6)
B지역,0.2980534,1.470954,0.0100069,2023-02-15-22-30-54,경고:,게임공간좌표:(1.6, 32.9, -126.6)
B지역,0.2980927,1.470949,0.01013815,2023-02-15-22-30-54,경고:,게임공간좌표:(1.5, 32.9, -126.7)
B지역,0.2980155,1.470956,0.01022339,2023-02-15-22-30-54,경고:,게임공간좌표:(1.5, 32.9, -126.7)
B지역,0.2979909,1.471027,0.01028991,2023-02-15-22-30-54,경고:,게임공간좌표:(1.4, 33.0, -126.8)
B지역,0.2980696,1.471035,0.01044309,2023-02-15-22-30-54,경고:,게임공간좌표:(1.4, 33.0, -126.8)
B지역,0.2984017,1.470999,0.0106858,2023-02-15-22-30-54,경고:,게임공간좌표:(1.3, 33.0, -126.9)
