B지역,0.3353575,1.475596,0.07132971,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.4, 23.8, -92.7)
B지역,0.3353568,1.47559,0.07134151,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.4, 23.8, -92.8)
B지역,0.3354887,1.475541,0.07145977,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 23.9, -92.9)
B지역,0.3354825,1.475538,0.07148647,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 23.9, -93.0)
B지역,0.3351325,1.475612,0.07132804,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 23.9, -93.0)
B지역,0.3349501,1.475683,0.07125652,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 23.9, -93.1)
B지역,0.3349282,1.47569,0.07129431,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.0, -93.2)
B지역,0.3349117,1.475689,0.07132614,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.0, -93.3)
B지역,0.3348826,1.475696,0.07137251,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.0, -93.4)
B지역,0.334875,1.475711,0.07147157,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.0, -93.5)
B지역,0.3348387,1.475722,0.0715301,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.0, -93.5)
B지역,0.3347152,1.475726,0.07156956,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3346757,1.475734,0.07163966,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3347927,1.475693,0.07183337,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3348521,1.475662,0.07193494,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3348206,1.475661,0.07201803,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3346585,1.475675,0.07201827,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3346199,1.475675,0.07211673,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.334638,1.475664,0.07221961,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3346087,1.475662,0.07231236,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3346409,1.475636,0.0724417,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3346115,1.475646,0.07253563,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.334572,1.475671,0.07265425,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.334793,1.475654,0.07292187,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3347639,1.475662,0.07303345,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3348085,1.475633,0.07313263,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.5)
B지역,0.3347772,1.475621,0.07324922,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.6)
B지역,0.3348495,1.475582,0.07341361,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.7)
B지역,0.3348159,1.475561,0.07354474,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.8)
B지역,0.3347653,1.475552,0.07365,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.8)
B지역,0.3347307,1.47553,0.07378721,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.1, -93.9)
B지역,0.3345064,1.475557,0.07382119,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.2, -94.0)
B지역,0.3343128,1.47559,0.0738622,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.2, -94.1)
B지역,0.3342732,1.475594,0.07401025,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.2, -94.2)
B지역,0.3341018,1.475633,0.07409966,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.2, -94.3)
B지역,0.3340632,1.475639,0.07425737,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.5, 24.3, -94.4)
B지역,0.3338059,1.475694,0.07429969,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.3, -94.5)
B지역,0.3337656,1.47569,0.07447159,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.3, -94.6)
B지역,0.3337234,1.475681,0.07468987,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.3, -94.6)
B지역,0.3336905,1.475677,0.07488203,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.4, -94.7)
B지역,0.3334464,1.475716,0.07498968,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.4, -94.8)
B지역,0.3332697,1.475772,0.07510614,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.4, -94.9)
B지역,0.333238,1.475777,0.07530713,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.4, -95.0)
B지역,0.3332928,1.47578,0.07553816,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.5, -95.1)
B지역,0.3332638,1.4758,0.07574332,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.5, -95.2)
B지역,0.3333064,1.475806,0.07598543,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.5, -95.3)
B지역,0.3332769,1.475831,0.07619703,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.5, -95.4)
B지역,0.3332993,1.475825,0.07645094,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.5, -95.4)
B지역,0.3332688,1.475853,0.07667148,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.6, -95.5)
B지역,0.3334676,1.475833,0.07702339,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.6, -95.6)
B지역,0.3333372,1.475878,0.07719028,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.6, -95.7)
B지역,0.333305,1.475902,0.07741737,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.6, -95.8)
B지역,0.3332597,1.47594,0.07763112,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.7, -95.9)
B지역,0.3332232,1.475967,0.07786119,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.7, -96.0)
B지역,0.3332423,1.475991,0.07810795,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.7, -96.1)
B지역,0.3332056,1.476021,0.07833827,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.7, -96.1)
B지역,0.333131,1.476023,0.07856894,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.333093,1.476051,0.07879245,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3332182,1.476065,0.07911694,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3331932,1.476093,0.07934105,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3331198,1.476097,0.0795356,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3331028,1.4761,0.07977259,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3330878,1.476117,0.07999969,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3332251,1.476087,0.08032644,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.333213,1.476093,0.08055413,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3332421,1.476117,0.08078301,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3332189,1.476131,0.08101094,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3333551,1.47613,0.08133781,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3336211,1.476064,0.08176553,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.333583,1.476108,0.08199227,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3333951,1.476225,0.0820955,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3333448,1.47629,0.08230257,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.33314,1.476376,0.08243406,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3330718,1.476439,0.08264291,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3328675,1.476535,0.08279622,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3325411,1.476635,0.08284271,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3324291,1.476695,0.08302939,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3323952,1.476726,0.08325768,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3323101,1.476762,0.08346164,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3322126,1.476786,0.08366048,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3321306,1.476804,0.08385932,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3320051,1.476814,0.08404565,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.2)
B지역,0.3319291,1.47682,0.08423483,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.3)
B지역,0.3319739,1.476813,0.08448589,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.4)
B지역,0.3319985,1.476799,0.08473051,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.8, -96.5)
B지역,0.3319794,1.476801,0.08493555,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.9, -96.6)
B지역,0.3317894,1.476809,0.08502495,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.9, -96.7)
B지역,0.3317348,1.476827,0.08519804,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.9, -96.8)
B지역,0.331585,1.476851,0.08534575,2023-02-15-22-40-20,경고:오른쪽,게임공간좌표:(3.6, 24.9, -96.9)
B지역,0.3315254,1.476862,0.08551228,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.0, -97.0)
B지역,0.3312982,1.47687,0.08560097,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.0, -97.1)
B지역,0.3312353,1.476869,0.08576441,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.0, -97.2)
B지역,0.3308636,1.47692,0.08576727,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.0, -97.2)
B지역,0.3308276,1.476935,0.08598554,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.1, -97.3)
B지역,0.3308927,1.476905,0.08623946,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.1, -97.4)
B지역,0.3310069,1.476865,0.08651435,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.1, -97.5)
B지역,0.3309397,1.47687,0.08668327,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.6, 25.1, -97.6)
B지역,0.3310696,1.476801,0.08696735,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.331014,1.476803,0.08713412,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309828,1.476816,0.08732963,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309416,1.476835,0.08749616,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309168,1.476873,0.08760417,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.330897,1.476918,0.0877502,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309222,1.476964,0.08784139,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309246,1.47703,0.08796442,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.330788,1.477105,0.08797729,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.330846,1.477148,0.08809984,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3308688,1.47721,0.0881809,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.330705,1.477298,0.08818257,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3307368,1.477362,0.08824074,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3307556,1.477391,0.08832157,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3307999,1.477442,0.08835995,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3306597,1.477562,0.08826137,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3307873,1.477584,0.08829153,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3308409,1.477607,0.08828318,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309633,1.477588,0.0883286,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3310179,1.477595,0.08829772,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309633,1.477633,0.0881592,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3310171,1.477627,0.08810329,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3309938,1.477609,0.08799493,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3310424,1.477579,0.08791912,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.5, 25.2, -97.7)
B지역,0.3312339,1.4775,0.08792412,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.4, 25.2, -97.7)
B지역,0.3312842,1.477472,0.08783567,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.3, 25.2, -97.7)
B지역,0.3313318,1.477415,0.08774674,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.2, 25.2, -97.7)
B지역,0.3315834,1.477317,0.08778131,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.1, 25.2, -97.7)
B지역,0.3316373,1.477249,0.0876888,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(3.0, 25.2, -97.7)
B지역,0.3317026,1.477197,0.08764064,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.9, 25.2, -97.7)
B지역,0.3317569,1.477128,0.08754992,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.8, 25.2, -97.7)
B지역,0.3319491,1.477077,0.0875119,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.7, 25.2, -97.7)
B지역,0.3320087,1.477011,0.08742452,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.6, 25.2, -97.7)
B지역,0.3320709,1.476958,0.08732748,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.5, 25.2, -97.8)
B지역,0.3321515,1.476891,0.08727813,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.3322104,1.476831,0.08720124,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.4, 25.2, -97.8)
B지역,0.3321708,1.47681,0.08704555,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.3, 25.2, -97.8)
B지역,0.3322281,1.47676,0.08697736,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.2, 25.2, -97.8)
B지역,0.3323218,1.476709,0.08694732,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.1, 25.2, -97.8)
B지역,0.3323807,1.476667,0.08689392,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(2.0, 25.2, -97.8)
B지역,0.33239,1.476658,0.08682013,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.9, 25.2, -97.8)
B지역,0.3324491,1.476633,0.08677292,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.8, 25.2, -97.8)
B지역,0.3325852,1.476627,0.08672011,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.7, 25.2, -97.8)
B지역,0.3326491,1.476626,0.08667123,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.6, 25.2, -97.8)
B지역,0.3326877,1.476607,0.08657229,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.5, 25.2, -97.8)
B지역,0.332817,1.476609,0.08655429,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.4, 25.2, -97.8)
B지역,0.3328818,1.476623,0.08650446,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.4, 25.2, -97.8)
B지역,0.3328823,1.476646,0.08645833,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.3, 25.2, -97.8)
B지역,0.3329443,1.476664,0.08641112,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.2, 25.2, -97.8)
B지역,0.3329016,1.476717,0.08629167,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.1, 25.2, -97.8)
B지역,0.332961,1.476736,0.08624172,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(1.0, 25.2, -97.8)
B지역,0.3330034,1.476732,0.08620489,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.9, 25.2, -97.8)
B지역,0.3330566,1.476749,0.08614933,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.8, 25.2, -97.9)
B지역,0.333285,1.476771,0.08616805,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.7, 25.2, -97.9)
B지역,0.3334759,1.476761,0.08614504,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.6, 25.2, -97.9)
B지역,0.3335353,1.47679,0.08606136,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.5, 25.2, -97.9)
B지역,0.3335978,1.476819,0.08596528,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.5, 25.2, -97.9)
B지역,0.3336521,1.476848,0.08586705,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.4, 25.2, -97.9)
B지역,0.3336929,1.476863,0.08571637,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.3, 25.2, -97.9)
B지역,0.3337439,1.476874,0.08560383,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.2, 25.2, -97.9)
B지역,0.3338939,1.476872,0.08555365,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.1, 25.2, -97.9)
B지역,0.3338453,1.476862,0.0853821,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(0.0, 25.2, -97.9)
B지역,0.3338937,1.476844,0.0852623,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.1, 25.2, -97.9)
B지역,0.3338753,1.476871,0.08505809,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.2, 25.2, -97.9)
B지역,0.3339156,1.476846,0.08492744,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.3, 25.2, -97.9)
B지역,0.3338844,1.476824,0.08472383,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.4, 25.2, -97.9)
B지역,0.3339175,1.476795,0.08458555,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3342611,1.476725,0.0846163,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3342973,1.476702,0.08448362,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3344835,1.476628,0.08441412,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3347818,1.476541,0.08442581,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3348213,1.476508,0.08428907,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3349994,1.476432,0.08423173,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3350457,1.476397,0.08410299,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3349003,1.476407,0.08386958,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3349482,1.476365,0.08374357,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3348843,1.476353,0.0835799,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3348526,1.476344,0.08341575,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3349034,1.4763,0.08329546,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3346401,1.476315,0.0829252,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3346919,1.476286,0.08278477,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3345565,1.476324,0.08247328,2023-02-15-22-40-21,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3346156,1.476313,0.08230722,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3347291,1.476312,0.08215773,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.334797,1.476306,0.08198082,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3347436,1.47633,0.081756,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3348104,1.476306,0.08157253,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3349315,1.476263,0.08146334,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3350152,1.476231,0.08131945,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3350667,1.476201,0.08113229,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3350786,1.476187,0.08096063,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3351179,1.476166,0.0807718,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3351859,1.476179,0.08060145,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3352238,1.476166,0.08039629,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.335075,1.476209,0.08009851,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.335102,1.476194,0.07989109,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3349944,1.476203,0.07958853,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3350195,1.476188,0.07938087,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.335029,1.476192,0.07917738,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3352698,1.476165,0.07907259,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.5, 25.2, -97.9)
B지역,0.3353051,1.476165,0.07885897,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.6, 25.2, -98.0)
B지역,0.3352312,1.476216,0.07854068,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.7, 25.3, -98.1)
B지역,0.3352686,1.476224,0.07832634,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.7, 25.3, -98.1)
B지역,0.3353373,1.476224,0.07810676,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.8, 25.3, -98.2)
B지역,0.33538,1.476231,0.07789004,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.9, 25.3, -98.3)
B지역,0.335327,1.476258,0.07762599,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-0.9, 25.3, -98.4)
B지역,0.3353158,1.476256,0.07739127,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.0, 25.4, -98.4)
B지역,0.3353571,1.476253,0.07717252,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.1, 25.4, -98.5)
B지역,0.3353332,1.476257,0.07696068,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.1, 25.4, -98.6)
B지역,0.3353771,1.476246,0.07674539,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.2, 25.4, -98.6)
B지역,0.335364,1.476225,0.07652855,2023-02-15-22-40-22,경고:오른쪽,게임공간좌표:(-1.3, 25.4, -98.7)
