B지역,0.6129547,1.448311,-0.2881311,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.2)
B지역,0.6164347,1.448524,-0.287995,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.6198303,1.449094,-0.288078,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.6233295,1.449657,-0.2882155,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.6266524,1.450041,-0.2884648,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.630201,1.450186,-0.288633,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.6334831,1.450114,-0.2886533,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.6367701,1.449942,-0.2886573,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.639897,1.449674,-0.2886035,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.3)
B지역,0.6430007,1.44929,-0.2885129,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.4)
B지역,0.6459905,1.448873,-0.2883713,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.4)
B지역,0.6490208,1.448431,-0.2881986,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.5)
B지역,0.6516923,1.448091,-0.2881119,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.5)
B지역,0.6540979,1.447856,-0.2881064,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.5)
B지역,0.6564783,1.447677,-0.2880982,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.2, -145.5)
B지역,0.6586593,1.447606,-0.2881988,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6607343,1.447571,-0.2882831,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6622888,1.447678,-0.2885611,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6640512,1.447717,-0.2886957,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6655113,1.447806,-0.288865,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6668388,1.447873,-0.2890368,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6681827,1.447917,-0.2891413,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.669259,1.447988,-0.289289,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6702806,1.448066,-0.2893901,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6712221,1.448132,-0.2894648,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6719931,1.448265,-0.2895862,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6725506,1.448394,-0.2896714,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.5)
B지역,0.6730541,1.448541,-0.2898023,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6731766,1.448708,-0.2899994,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6736089,1.448783,-0.2900289,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6737384,1.448847,-0.2901452,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6737744,1.44886,-0.2902329,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6736716,1.448876,-0.2903699,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6735927,1.448811,-0.2904342,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6732708,1.44872,-0.2906092,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6729771,1.44857,-0.2907643,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역,0.6724659,1.448313,-0.2909584,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역 벽 충돌,0.6718818,1.447917,-0.2911708,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.6)
B지역 벽 충돌,0.6710683,1.447441,-0.291404,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.7)
B지역 벽 충돌,0.6704122,1.446853,-0.2915385,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.7)
B지역 벽 충돌,0.6696478,1.446159,-0.2917005,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.8)
B지역 벽 충돌,0.6686696,1.445419,-0.2918581,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.9)
B지역 벽 충돌,0.6676947,1.444752,-0.2919955,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.9)
B지역 벽 충돌,0.6665827,1.4443,-0.2921761,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.9)
B지역 벽 충돌,0.6655143,1.443921,-0.2923732,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.9)
B지역 벽 충돌,0.6643199,1.443683,-0.2926219,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.3, -145.9)
B지역 벽 충돌,0.662841,1.443691,-0.2930237,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6615497,1.443752,-0.2933453,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6604077,1.443783,-0.2936655,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6592406,1.443825,-0.2940121,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6580273,1.443836,-0.2943727,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.656551,1.443891,-0.2948632,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6553839,1.443915,-0.295253,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6542681,1.443991,-0.2956585,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6532193,1.444118,-0.2961202,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.6522955,1.444308,-0.2965976,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -145.9)
B지역 벽 충돌,0.651245,1.44459,-0.2971929,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.0)
B지역 벽 충돌,0.6503569,1.444896,-0.2978455,2023-02-15-22-26-35,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.0)
B지역 벽 충돌,0.6495265,1.445223,-0.2985343,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.0)
B지역 벽 충돌,0.648744,1.445506,-0.2992896,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.1)
B지역 벽 충돌,0.6480159,1.445761,-0.3001021,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.1)
B지역 벽 충돌,0.647359,1.445986,-0.300908,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.1)
B지역 벽 충돌,0.6468991,1.446171,-0.3016276,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.1)
B지역 벽 충돌,0.6463655,1.446422,-0.3024743,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.1)
B지역 벽 충돌,0.6463808,1.446581,-0.3031104,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.2)
B지역 벽 충돌,0.6461133,1.4468,-0.3039136,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.2)
B지역 벽 충돌,0.6457754,1.447068,-0.3048086,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.4, -146.2)
B지역 벽 충돌,0.6455742,1.447283,-0.3056551,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.6453596,1.447523,-0.3065807,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.6454147,1.447746,-0.3074491,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.645317,1.447979,-0.3084251,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.6454707,1.4482,-0.3093749,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.6454886,1.448397,-0.3104069,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.2)
B지역 벽 충돌,0.645487,1.448566,-0.3115345,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.3)
B지역 벽 충돌,0.6455177,1.448673,-0.3126475,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.3)
B지역 벽 충돌,0.6456751,1.448667,-0.3137454,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.3)
B지역 벽 충돌,0.645835,1.448589,-0.3148651,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.3)
B지역 벽 충돌,0.6460773,1.448428,-0.3160049,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.4)
B지역 벽 충돌,0.646541,1.448153,-0.3170896,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.4)
B지역 벽 충돌,0.6468629,1.447885,-0.3183177,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.4)
B지역,0.6471199,1.44762,-0.3196599,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.4)
B지역,0.6475011,1.447318,-0.3209854,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.5)
B지역 벽 충돌,0.648028,1.446985,-0.3224157,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.5)
B지역,0.6483492,1.446675,-0.3238585,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.5)
B지역,0.6488115,1.446296,-0.3253171,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.5)
B지역 벽 충돌,0.6494945,1.445866,-0.3267055,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.5)
B지역,0.6500875,1.44546,-0.3282262,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.6)
B지역 벽 충돌,0.6505765,1.445065,-0.329782,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.6)
B지역,0.6512436,1.444682,-0.3312634,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.5, -146.6)
B지역,0.6518267,1.444454,-0.3328331,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.7)
B지역 벽 충돌,0.6526202,1.444386,-0.334378,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.7)
B지역,0.6534413,1.444551,-0.3359584,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.8)
B지역,0.654261,1.444833,-0.3376102,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.8)
B지역,0.6551775,1.445222,-0.3392726,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.8)
B지역,0.6561331,1.445633,-0.3409303,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6570712,1.445965,-0.342602,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6581496,1.446213,-0.3442372,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6590754,1.446442,-0.3458382,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6598927,1.446687,-0.3474224,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6607517,1.446828,-0.3489417,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6612095,1.446991,-0.3505623,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6619688,1.447008,-0.3519743,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6625181,1.447026,-0.3534267,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6633705,1.44693,-0.3547446,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6639432,1.446876,-0.3561033,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6643437,1.44687,-0.3574682,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6647848,1.446832,-0.3587761,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6654896,1.446703,-0.3599718,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.665666,1.446638,-0.3612753,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6656407,1.446627,-0.3625928,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6655744,1.446525,-0.3638428,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -146.9)
B지역,0.6656874,1.446364,-0.3649758,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -147.0)
B지역,0.6657544,1.446144,-0.3660686,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -147.0)
B지역,0.6657008,1.445905,-0.3671374,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -147.0)
B지역,0.6658591,1.445581,-0.3681292,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.6, -147.0)
B지역,0.6656424,1.445342,-0.3691441,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6654912,1.44508,-0.3701131,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6651164,1.444889,-0.3711069,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6643265,1.444724,-0.3721931,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.663798,1.444554,-0.3731185,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.663587,1.444378,-0.3738737,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6633481,1.444165,-0.3745714,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6625975,1.444088,-0.3754252,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6614877,1.444089,-0.3764123,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6605717,1.444078,-0.3772724,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6594437,1.444093,-0.3782068,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6583565,1.444079,-0.3790885,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6572942,1.444009,-0.3799314,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6560262,1.443904,-0.3808492,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6547064,1.443675,-0.3817497,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.1)
B지역,0.6533586,1.443279,-0.3826559,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.2)
B지역,0.6517884,1.442759,-0.3836285,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.2)
B지역,0.6502854,1.442049,-0.3845327,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.3)
B지역,0.6485032,1.441361,-0.3855078,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.4)
B지역,0.6466206,1.440824,-0.3865455,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.4)
B지역,0.6447045,1.440394,-0.3875991,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.4)
B지역,0.642475,1.440052,-0.3888078,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.4)
B지역,0.6403495,1.439658,-0.3899853,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.4)
B지역,0.6382636,1.439044,-0.3912104,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.5)
B지역,0.636315,1.438438,-0.3923348,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.6)
B지역,0.6344749,1.437906,-0.3934442,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.7, -147.6)
B지역,0.6331228,1.437396,-0.3943532,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.631472,1.437048,-0.3954097,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.629922,1.436764,-0.3964455,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.6283706,1.436546,-0.3974437,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.627086,1.436395,-0.3983344,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.6257981,1.436363,-0.399204,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.6247634,1.436371,-0.3999541,2023-02-15-22-26-36,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.6236871,1.436498,-0.4006543,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.8, -147.7)
B지역,0.6228815,1.436655,-0.4012657,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -147.8)
B지역,0.6221637,1.436899,-0.4017777,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -147.8)
B지역,0.6215657,1.437207,-0.4022622,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -147.8)
B지역,0.6211959,1.437556,-0.4026391,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -147.9)
B지역,0.6208388,1.437937,-0.4030123,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -147.9)
B지역,0.6205848,1.438368,-0.4033563,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -147.9)
B지역,0.620221,1.438847,-0.4037511,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.0)
B지역,0.6199917,1.439346,-0.4040864,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.0)
B지역,0.6199511,1.439866,-0.4043762,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.0)
B지역,0.619835,1.440443,-0.4047271,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.0)
B지역,0.6198226,1.441054,-0.4050798,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.1)
B지역,0.6197988,1.441652,-0.405474,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.2)
B지역,0.6201464,1.442222,-0.4057752,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.2)
B지역,0.6203645,1.442728,-0.4061453,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.3)
B지역,0.6204582,1.443256,-0.4066285,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.3)
B지역,0.6207331,1.443727,-0.4071339,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.3)
B지역,0.620916,1.44417,-0.4077187,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -37.9, -148.3)
B지역,0.6210893,1.44456,-0.4083805,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.6213721,1.44486,-0.4090682,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.6215965,1.445104,-0.4098044,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.621972,1.445228,-0.4105771,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.6224629,1.445258,-0.4113167,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.6230487,1.445214,-0.4121112,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.623598,1.445106,-0.413001,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.6242098,1.444928,-0.4139291,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.6249157,1.444618,-0.414938,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.4)
B지역,0.6259302,1.444126,-0.4159248,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.5)
B지역,0.6268004,1.443531,-0.4170475,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.5)
B지역,0.6275915,1.442806,-0.4182057,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.6)
B지역,0.6285959,1.441974,-0.4193542,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.6)
B지역,0.6296657,1.441545,-0.420569,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.6)
B지역,0.6307849,1.441556,-0.4218652,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.0, -148.6)
B지역,0.631843,1.441871,-0.4232879,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.6)
B지역,0.6331521,1.442289,-0.4247004,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.6)
B지역,0.6342412,1.442627,-0.4262193,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.7)
B지역,0.6353642,1.442728,-0.4276965,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.7)
B지역,0.6363519,1.442639,-0.4291179,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.7)
B지역,0.6374322,1.442435,-0.4304372,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.8)
B지역,0.638326,1.442231,-0.4316754,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.8)
B지역,0.6394578,1.441891,-0.4327173,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.8)
B지역,0.640304,1.441526,-0.4337218,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.8)
B지역,0.6410149,1.44113,-0.4345528,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.8)
B지역,0.6418937,1.440671,-0.4352006,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.8)
B지역,0.6425239,1.440246,-0.4358237,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.9)
B지역,0.6430866,1.439851,-0.4363872,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.9)
B지역,0.6435741,1.439599,-0.4368878,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.1, -148.9)
B지역,0.644143,1.439409,-0.4372774,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.0)
B지역,0.6445059,1.439276,-0.4376722,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.0)
B지역,0.6448678,1.439206,-0.43799,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.0)
B지역,0.6450924,1.439188,-0.4382299,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.0)
B지역,0.6453975,1.439232,-0.4383969,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.0)
B지역,0.645486,1.439387,-0.4385235,2023-02-15-22-26-37,경고:오른쪽,게임공간좌표:(4.1, -38.2, -149.0)
