A지역,0.2278625,1.520425,0.1422726,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2279726,1.520345,0.1421472,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2279743,1.520293,0.1419562,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2281355,1.520195,0.1418401,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2281944,1.520139,0.1416411,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2282068,1.520097,0.1414256,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2281696,1.520065,0.1411346,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.2281905,1.520031,0.1409074,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.2)
A지역,0.2283431,1.519965,0.1407704,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.3)
A지역,0.2283686,1.519928,0.1405486,2023-02-15-22-50-45,경고:,게임공간좌표:(1.3, 0.3, -4.4)
A지역,0.2283918,1.51986,0.1403193,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -4.5)
A지역,0.2284838,1.5198,0.1401677,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -4.6)
A지역,0.2285057,1.519739,0.1399571,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -4.7)
A지역,0.2284924,1.519692,0.1397276,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -4.8)
A지역,0.2285107,1.51963,0.1395274,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -4.9)
A지역,0.2284192,1.519559,0.1392424,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -5.0)
A지역,0.2284323,1.519496,0.139047,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -5.1)
A지역,0.2285734,1.519379,0.1389338,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -5.2)
A지역,0.2285837,1.519324,0.1387495,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -5.3)
A지역,0.2288746,1.519211,0.1388074,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -5.4)
A지역,0.2288829,1.519171,0.138635,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -5.4)
A지역,0.2289609,1.519139,0.1385201,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.3, -5.5)
A지역,0.2290555,1.519073,0.138405,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.2, -5.6)
A지역,0.2290629,1.519039,0.1382443,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.2, -5.7)
A지역,0.228969,1.519024,0.1379758,2023-02-15-22-50-45,경고:,게임공간좌표:(1.2, 0.2, -5.8)
A지역,0.2289742,1.51899,0.1378143,2023-02-15-22-50-45,경고:,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.2289251,1.518952,0.1375753,2023-02-15-22-50-45,경고:,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.2289308,1.518912,0.1373932,2023-02-15-22-50-45,경고:,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.2288276,1.518915,0.1371592,2023-02-15-22-50-45,경고:,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.2288345,1.518887,0.1369859,2023-02-15-22-50-45,경고:,게임공간좌표:(1.1, 0.2, -5.9)
A지역,0.2288336,1.518872,0.1367638,2023-02-15-22-50-45,경고:,게임공간좌표:(1.1, 0.2, -6.0)
A지역,0.2289404,1.518827,0.1366383,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.2, -6.1)
A지역,0.2289594,1.518802,0.1364568,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.1, -6.2)
A지역,0.2289814,1.518764,0.1362692,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.1, -6.3)
A지역,0.2290083,1.518737,0.1360788,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.1, -6.4)
A지역,0.2290066,1.518708,0.1358588,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.1, -6.5)
A지역,0.2290365,1.518681,0.1356581,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.1, -6.6)
A지역,0.229031,1.518641,0.135419,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.0, -6.7)
A지역,0.2290603,1.518616,0.1352085,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.0, -6.8)
A지역,0.2291359,1.518588,0.1350508,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.0, -6.9)
A지역,0.2292498,1.518522,0.1349617,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, 0.0, -7.0)
A지역,0.2292804,1.518496,0.1347529,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.1, -7.1)
A지역,0.2293912,1.518454,0.1346296,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.1, -7.2)
A지역,0.2294177,1.518432,0.1344208,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.1, -7.3)
A지역,0.2294425,1.518393,0.134257,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.1, -7.4)
A지역,0.2294675,1.518375,0.134041,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.2, -7.5)
A지역,0.2295202,1.518362,0.1338497,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.2, -7.5)
A지역,0.2295476,1.518348,0.1336251,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.2, -7.6)
A지역,0.2295243,1.518373,0.1333376,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.2, -7.7)
A지역,0.2292572,1.518431,0.1328868,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.3, -7.8)
A지역,0.2292777,1.518418,0.1326376,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.3, -7.9)
A지역,0.2293299,1.518399,0.1323789,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.3, -8.0)
A지역,0.2293519,1.518382,0.1321191,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.3, -8.1)
A지역,0.229442,1.518356,0.1319133,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.4, -8.2)
A지역,0.2294656,1.51833,0.1316483,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.4, -8.3)
A지역,0.2295026,1.518282,0.1314167,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.4, -8.4)
A지역,0.2295262,1.518248,0.1311535,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.4, -8.5)
A지역,0.2294081,1.518233,0.1308559,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.5, -8.6)
A지역,0.2293471,1.518218,0.1305979,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.5, -8.7)
A지역,0.2293624,1.518168,0.130324,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.5, -8.8)
A지역,0.2292715,1.518131,0.1300167,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.6, -8.9)
A지역,0.2292789,1.518067,0.1297594,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.6, -9.0)
A지역,0.2294089,1.517947,0.1295856,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.6, -9.0)
A지역,0.2294167,1.51787,0.1293488,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.6, -9.0)
A지역,0.2294172,1.517767,0.1291606,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.229421,1.517694,0.1289397,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2293864,1.51763,0.1287082,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2293507,1.517579,0.1284574,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2293509,1.517525,0.1282576,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2294494,1.517452,0.1281209,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.229457,1.517394,0.1279472,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2296342,1.517267,0.1279116,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.229647,1.517196,0.1277663,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2297248,1.517136,0.1276997,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2297491,1.517048,0.1275766,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2297875,1.516966,0.127457,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.0)
A지역,0.2298111,1.516892,0.1273185,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.1)
A지역,0.2298585,1.51681,0.1272045,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.2)
A지역,0.2298969,1.516766,0.1270469,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.3)
A지역,0.229952,1.51671,0.1269437,2023-02-15-22-50-46,경고:,게임공간좌표:(1.1, -0.7, -9.4)
A지역,0.2301,1.51663,0.1268767,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.7, -9.5)
A지역,0.230163,1.516583,0.1267875,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.8, -9.6)
A지역,0.2302026,1.516557,0.1266774,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.8, -9.7)
A지역,0.2302631,1.516514,0.1266052,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.8, -9.8)
A지역,0.2302197,1.516504,0.1264545,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.8, -9.9)
A지역,0.2303523,1.516479,0.1264101,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.8, -10.0)
A지역,0.2304198,1.516453,0.1263491,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.8, -10.1)
A지역,0.2305268,1.516459,0.1262742,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.9, -10.2)
A지역,0.2305976,1.51644,0.126214,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.9, -10.3)
A지역,0.2306756,1.516453,0.1261344,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.9, -10.3)
A지역,0.2307445,1.516435,0.1260785,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.9, -10.4)
A지역,0.2308954,1.516429,0.1260468,2023-02-15-22-50-46,경고:,게임공간좌표:(1.2, -0.9, -10.5)
A지역,0.230971,1.516405,0.1259886,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.0, -10.6)
A지역,0.231073,1.516381,0.1259543,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.0, -10.7)
A지역,0.2310957,1.516395,0.1258606,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.0, -10.8)
A지역,0.231167,1.51637,0.1257948,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.0, -10.9)
A지역,0.2311193,1.51639,0.1256297,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.0, -11.0)
A지역,0.2311813,1.516361,0.1255575,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.1, -11.1)
A지역,0.231042,1.516399,0.1253303,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.1, -11.2)
A지역,0.2311012,1.516363,0.1252452,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.1, -11.3)
A지역,0.2310413,1.516367,0.1251011,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.1, -11.4)
A지역,0.2310725,1.516327,0.1249875,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.2, -11.4)
A지역,0.2312297,1.516261,0.1249691,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.2, -11.5)
A지역,0.2312373,1.516231,0.1248463,2023-02-15-22-50-46,경고:,게임공간좌표:(1.3, -1.2, -11.6)
A지역,0.2312962,1.516187,0.1247469,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.2, -11.7)
A지역,0.2313203,1.516167,0.124669,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.3, -11.8)
A지역,0.2313744,1.516128,0.1245745,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.3, -11.9)
A지역,0.2312444,1.516152,0.1243671,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.3, -12.0)
A지역,0.2312962,1.516125,0.1242695,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.4, -12.1)
A지역,0.2312022,1.516148,0.1240836,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.4, -12.2)
A지역,0.2311167,1.516177,0.1238968,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.4, -12.3)
A지역,0.2311624,1.516151,0.1237943,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.4, -12.4)
A지역,0.2312521,1.51613,0.1237525,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.5, -12.4)
A지역,0.2312969,1.516104,0.1236565,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.5, -12.5)
A지역,0.2314025,1.51606,0.1236079,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.5, -12.6)
A지역,0.2314512,1.516031,0.1235222,2023-02-15-22-50-46,경고:,게임공간좌표:(1.4, -1.5, -12.7)
A지역,0.231614,1.515978,0.1234883,2023-02-15-22-50-46,경고:,게임공간좌표:(1.5, -1.6, -12.8)
A지역,0.2316722,1.515949,0.1234053,2023-02-15-22-50-46,경고:,게임공간좌표:(1.5, -1.6, -12.9)
A지역,0.2317184,1.515902,0.1232656,2023-02-15-22-50-46,경고:,게임공간좌표:(1.5, -1.6, -13.0)
A지역,0.2318057,1.515855,0.1232067,2023-02-15-22-50-46,경고:,게임공간좌표:(1.5, -1.7, -13.1)
A지역,0.2318639,1.515826,0.123139,2023-02-15-22-50-46,경고:,게임공간좌표:(1.5, -1.7, -13.2)
A지역,0.231799,1.515832,0.122991,2023-02-15-22-50-47,경고:,게임공간좌표:(1.5, -1.7, -13.3)
A지역,0.2318505,1.51581,0.12295,2023-02-15-22-50-47,경고:,게임공간좌표:(1.5, -1.7, -13.4)
A지역,0.2318753,1.515786,0.1228899,2023-02-15-22-50-47,경고:,게임공간좌표:(1.5, -1.8, -13.4)
A지역,0.2319392,1.515759,0.1228759,2023-02-15-22-50-47,경고:,게임공간좌표:(1.5, -1.8, -13.5)
A지역,0.2318667,1.515779,0.122758,2023-02-15-22-50-47,경고:,게임공간좌표:(1.5, -1.8, -13.6)
A지역,0.2319432,1.515768,0.1227752,2023-02-15-22-50-47,경고:,게임공간좌표:(1.5, -1.9, -13.7)
A지역,0.231886,1.515792,0.1227194,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -1.9, -13.8)
A지역,0.23197,1.515806,0.1227652,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -1.9, -13.9)
A지역,0.2319094,1.515888,0.1227301,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -1.9, -14.0)
A지역,0.232021,1.515929,0.1227833,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.0, -14.1)
A지역,0.2321111,1.515982,0.1228644,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.0, -14.2)
A지역,0.2319766,1.516088,0.1228038,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.0, -14.3)
A지역,0.2320641,1.516156,0.1229075,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.1, -14.4)
A지역,0.2321197,1.516241,0.1229886,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.1, -14.5)
A지역,0.2322124,1.516317,0.1231097,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.1, -14.5)
A지역,0.2322079,1.516418,0.1232117,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.1, -14.6)
A지역,0.2323059,1.516507,0.1233445,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.2, -14.7)
A지역,0.2322551,1.516649,0.1233844,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.2, -14.8)
A지역,0.2321843,1.516784,0.1233966,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -2.2, -14.9)
A지역,0.2322878,1.516887,0.1235238,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.3, -15.0)
A지역,0.2322274,1.517019,0.1235539,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.3, -15.1)
A지역,0.2323281,1.517104,0.1236845,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.3, -15.2)
A지역,0.2322582,1.517197,0.1237274,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.3, -15.3)
A지역,0.2323569,1.517254,0.1238714,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.4, -15.4)
A지역,0.2323512,1.517302,0.1239694,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.4, -15.5)
A지역,0.2324497,1.517329,0.1241263,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.4, -15.5)
A지역,0.2325495,1.51736,0.1242638,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.5, -15.6)
A지역,0.2326509,1.517353,0.1244394,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.5, -15.7)
A지역,0.2327467,1.517363,0.1245929,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.5, -15.8)
A지역,0.2327894,1.51737,0.1247538,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.5, -15.9)
A지역,0.2328955,1.51738,0.1249262,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.6, -16.0)
A지역,0.232962,1.517393,0.1250731,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.6, -16.1)
A지역,0.2330788,1.517406,0.1252501,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.6, -16.2)
A지역,0.2331439,1.517448,0.1253785,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.7, -16.3)
A지역,0.2332639,1.517466,0.1255542,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.7, -16.4)
A지역,0.2332691,1.517496,0.1256019,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.7, -16.4)
A지역,0.2334434,1.517496,0.1257831,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.7, -16.5)
A지역,0.2335805,1.517509,0.1259526,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -2.7, -16.6)
A지역,0.2336994,1.517524,0.1261004,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.7, -16.7)
A지역,0.2338461,1.517536,0.126269,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.8, -16.8)
A지역,0.234167,1.517498,0.12659,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.8, -16.9)
A지역,0.2343198,1.517511,0.1267582,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.8, -17.0)
A지역,0.2344779,1.517503,0.126911,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.8, -17.1)
A지역,0.2346269,1.517514,0.1270736,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.8, -17.2)
A지역,0.2350737,1.51745,0.1274596,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.9, -17.2)
A지역,0.2352818,1.517445,0.1276795,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.9, -17.3)
A지역,0.2354277,1.517449,0.1278533,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.9, -17.4)
A지역,0.2357439,1.517411,0.1281163,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -2.9, -17.5)
A지역,0.2358781,1.517412,0.1282829,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.0, -17.6)
A지역,0.2361292,1.51739,0.1285495,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.0, -17.7)
A지역,0.2362527,1.517398,0.1287155,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.0, -17.8)
A지역,0.2361969,1.517448,0.128729,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.0, -17.9)
A지역,0.2363497,1.517442,0.128879,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.1, -18.0)
A지역,0.2364539,1.517455,0.1290443,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.1, -18.0)
A지역,0.2362968,1.517518,0.1290138,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.1, -18.1)
A지역,0.2363745,1.517527,0.1291715,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.1, -18.2)
A지역,0.2363843,1.517543,0.1292571,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.2, -18.3)
A지역,0.2364558,1.517549,0.1294215,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.2, -18.4)
A지역,0.2363385,1.517583,0.1294543,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.2, -18.5)
A지역,0.2363931,1.517589,0.1296049,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.2, -18.6)
A지역,0.2366117,1.517562,0.129872,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.3, -18.7)
A지역,0.2367603,1.517545,0.1301023,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.3, -18.7)
A지역,0.2368225,1.517563,0.1302708,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.3, -18.8)
A지역,0.2369131,1.517584,0.1304318,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.3, -18.9)
A지역,0.2369739,1.517603,0.130601,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.4, -19.0)
A지역,0.2371334,1.517592,0.1308315,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.4, -19.1)
A지역,0.237188,1.517609,0.1310037,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.4, -19.2)
A지역,0.2372121,1.517624,0.1311561,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.5, -19.3)
A지역,0.2372648,1.517637,0.1313299,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.5, -19.3)
A지역,0.2373606,1.517636,0.1315266,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.5, -19.4)
A지역,0.2374359,1.517632,0.131687,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.5, -19.5)
A지역,0.2374831,1.517642,0.131863,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.5, -19.6)
A지역,0.2374936,1.517649,0.1320378,2023-02-15-22-50-47,경고:,게임공간좌표:(1.8, -3.5, -19.7)
A지역,0.2375385,1.517662,0.1322106,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.6, -19.8)
A지역,0.2376345,1.517653,0.1324196,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.6, -19.8)
A지역,0.2376775,1.517663,0.1325886,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.6, -19.9)
A지역,0.2377712,1.517654,0.1327599,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.6, -20.0)
A지역,0.2378193,1.517662,0.1329175,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.6, -20.1)
A지역,0.2379333,1.517674,0.1330947,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.7, -20.2)
A지역,0.2380122,1.517684,0.1333023,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.7, -20.3)
A지역,0.2380716,1.517691,0.1334594,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.7, -20.3)
A지역,0.2382084,1.517683,0.1337014,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.7, -20.4)
A지역,0.2382725,1.517688,0.1338531,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.8, -20.5)
A지역,0.2382694,1.517704,0.1339732,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.8, -20.6)
A지역,0.2383362,1.517709,0.1341218,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.8, -20.7)
A지역,0.2383906,1.517731,0.1342471,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.8, -20.8)
A지역,0.2384564,1.517738,0.1343831,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.9, -20.9)
A지역,0.2387139,1.517722,0.1346564,2023-02-15-22-50-47,경고:,게임공간좌표:(1.7, -3.9, -20.9)
A지역,0.2387778,1.517742,0.1347852,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -3.9, -21.0)
A지역,0.238968,1.517725,0.1350032,2023-02-15-22-50-47,경고:,게임공간좌표:(1.6, -3.9, -21.1)
A지역,0.2390026,1.51776,0.1351134,2023-02-15-22-50-48,경고:,게임공간좌표:(1.6, -4.0, -21.2)
A지역,0.2390519,1.517776,0.1352333,2023-02-15-22-50-48,경고:,게임공간좌표:(1.6, -4.0, -21.3)
A지역,0.2391013,1.517802,0.1353897,2023-02-15-22-50-48,경고:,게임공간좌표:(1.6, -4.0, -21.4)
A지역,0.2391409,1.517807,0.1355125,2023-02-15-22-50-48,경고:,게임공간좌표:(1.6, -4.1, -21.5)
A지역,0.2390095,1.517842,0.1355577,2023-02-15-22-50-48,경고:,게임공간좌표:(1.6, -4.1, -21.5)
A지역,0.2390298,1.517842,0.1356825,2023-02-15-22-50-48,경고:,게임공간좌표:(1.6, -4.1, -21.6)
A지역,0.2391227,1.517803,0.135846,2023-02-15-22-50-48,경고:,게임공간좌표:(1.6, -4.1, -21.7)
A지역,0.239132,1.517794,0.1359659,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.1, -21.8)
A지역,0.2390255,1.517784,0.1360234,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.1, -21.9)
A지역,0.2389902,1.517766,0.1361439,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.2, -22.0)
A지역,0.2389718,1.517751,0.1362684,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.2, -22.1)
A지역,0.2389771,1.51774,0.1364578,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.2, -22.1)
A지역,0.2389482,1.517732,0.1365813,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.2, -22.2)
A지역,0.2390002,1.517709,0.1367563,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.2, -22.3)
A지역,0.2389637,1.517709,0.1368768,2023-02-15-22-50-48,경고:,게임공간좌표:(1.5, -4.3, -22.4)
