A지역,0.257512,1.492555,0.1277393,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -8.9)
A지역,0.2567984,1.492256,0.1278261,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -9.0)
A지역,0.2562329,1.492225,0.1279842,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -9.0)
A지역,0.2556807,1.49249,0.1280483,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -9.0)
A지역,0.2552987,1.492989,0.1281453,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -9.1)
A지역,0.255083,1.493714,0.1282926,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -9.2)
A지역,0.2548856,1.494847,0.1283633,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -9.4)
A지역,0.2547129,1.495843,0.1283509,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -9.5)
A지역,0.2546989,1.497123,0.1283591,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -9.6)
A지역,0.2547797,1.498499,0.1283634,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -9.7)
A지역,0.2549094,1.499937,0.1282984,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -9.8)
A지역,0.2552043,1.501385,0.1283146,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -9.9)
A지역,0.2557005,1.502805,0.1283756,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.0)
A지역,0.2559768,1.504241,0.1281773,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.1)
A지역,0.2563392,1.50556,0.127977,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.2)
A지역,0.2567352,1.506845,0.1276945,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.4)
A지역,0.2573551,1.507898,0.1275676,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -10.5)
A지역,0.2578043,1.508903,0.1272014,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.6)
A지역,0.2586812,1.509694,0.127055,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,0.2592062,1.510399,0.1265773,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -10.7)
A지역,0.2595493,1.51096,0.1259544,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.8)
A지역,0.2601835,1.511347,0.1254448,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.8)
A지역,0.26078,1.511546,0.1247964,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.9)
A지역,0.2614406,1.511591,0.1240592,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -10.9)
A지역,0.2620946,1.511463,0.123263,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,0.2628073,1.511134,0.1224139,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.2, -11.0)
A지역,0.2635175,1.510614,0.1214637,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -11.0)
A지역,0.264496,1.509869,0.1206096,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -11.1)
A지역,0.2652429,1.508962,0.1195261,2023-02-15-23-24-34,경고:,게임공간좌표:(0.8, 0.3, -11.2)
A지역,0.2661139,1.507835,0.1183752,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -11.3)
A지역,0.2668916,1.506527,0.1171545,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -11.5)
A지역,0.2675279,1.505033,0.1157881,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -11.6)
A지역,0.2683004,1.503284,0.1145295,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -11.7)
A지역,0.2689835,1.501305,0.1132547,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -11.8)
A지역,0.2695445,1.499156,0.112008,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -11.9)
A지역,0.2700967,1.496879,0.1108319,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.0)
A지역,0.270516,1.494581,0.1096305,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.1)
A지역,0.270914,1.492398,0.1085734,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -12.2)
A지역,0.2714514,1.490411,0.1077013,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.4)
A지역,0.2716502,1.488847,0.1068043,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.5)
A지역,0.2720915,1.487545,0.1061491,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.6)
A지역,0.272107,1.486543,0.1052362,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.7)
A지역,0.2720286,1.486019,0.1045846,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.8)
A지역,0.2718221,1.485798,0.1038688,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.8)
A지역,0.2715617,1.485915,0.1032885,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -12.8)
A지역,0.2713503,1.486414,0.1028699,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.8)
A지역,0.2709354,1.487271,0.102447,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -12.9)
A지역,0.2704815,1.488428,0.1020607,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -13.0)
A지역,0.2700323,1.489784,0.1018444,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -13.1)
A지역,0.2694052,1.49135,0.1016673,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -13.2)
A지역,0.2687813,1.493068,0.1016237,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -13.3)
A지역,0.2680224,1.494857,0.101583,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -13.5)
A지역,0.2673432,1.496656,0.101694,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -13.6)
A지역,0.2664834,1.498512,0.1017476,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -13.7)
A지역,0.2658871,1.500318,0.1020663,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -13.8)
A지역,0.2649664,1.502045,0.1021932,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -13.9)
A지역,0.2641717,1.503655,0.1024357,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -14.0)
A지역,0.2632369,1.505141,0.1026921,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -14.1)
A지역,0.2621561,1.506504,0.1029056,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.2612401,1.50765,0.103299,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.4)
A지역,0.2600957,1.508609,0.1035596,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.5)
A지역,0.2589339,1.509346,0.10387,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.5)
A지역,0.2576982,1.509896,0.1041526,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2564298,1.510238,0.1044668,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -14.6)
A지역,0.2550811,1.510391,0.104733,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2538289,1.510307,0.1051117,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2524525,1.510089,0.1053785,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.250944,1.509704,0.1055747,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.6)
A지역,0.2495831,1.509186,0.1057998,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.7)
A지역,0.2480046,1.508635,0.1059214,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -14.7)
A지역,0.2464105,1.507987,0.1060157,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -14.8)
A지역,0.2447325,1.507218,0.1060557,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -14.9)
A지역,0.2430853,1.506302,0.1060812,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -15.0)
A지역,0.2413355,1.505278,0.1060575,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -15.1)
A지역,0.2395552,1.504135,0.1059824,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -15.2)
A지역,0.2377843,1.502901,0.1059264,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -15.3)
A지역,0.2360338,1.501617,0.1059166,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -15.5)
A지역,0.2344712,1.50021,0.1060015,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -15.6)
A지역,0.2327636,1.498789,0.1060823,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -15.7)
A지역,0.2311028,1.497319,0.1061747,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -15.8)
A지역,0.2294825,1.495901,0.1063591,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -15.9)
A지역,0.2278994,1.494582,0.1066017,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -16.0)
A지역,0.2264098,1.493414,0.1068943,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -16.1)
A지역,0.2252313,1.492374,0.1073688,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -16.2)
A지역,0.2239832,1.491541,0.1077815,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -16.2)
A지역,0.2227305,1.490937,0.1081871,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -16.3)
A지역,0.2215866,1.490507,0.1086668,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.2, -16.3)
A지역,0.2204763,1.490283,0.1091342,2023-02-15-23-24-34,경고:,게임공간좌표:(0.9, 0.3, -16.5)
A지역,0.2193733,1.490271,0.1096107,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -16.5)
A지역,0.2184168,1.490459,0.1101221,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -16.5)
A지역,0.2174786,1.490867,0.1105777,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -16.6)
A지역,0.2167035,1.49145,0.1110981,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -16.6)
A지역,0.2158433,1.492274,0.1115396,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -16.7)
A지역,0.2152451,1.493207,0.1120504,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -16.8)
A지역,0.2147239,1.49428,0.1125401,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -16.9)
A지역,0.2144409,1.495401,0.1131266,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -17.0)
A지역,0.2140847,1.496642,0.1135817,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -17.1)
A지역,0.2139229,1.497942,0.1141001,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -17.2)
A지역,0.2137238,1.499243,0.1145078,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -17.3)
A지역,0.2135972,1.500493,0.1149474,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -17.5)
A지역,0.2135395,1.501739,0.1152973,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -17.6)
A지역,0.2134341,1.5029,0.1155907,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -17.7)
A지역,0.2135922,1.503977,0.115986,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -17.8)
A지역,0.2137507,1.504985,0.1162291,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -17.9)
A지역,0.213955,1.506064,0.1164395,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -18.0)
A지역,0.2142116,1.506683,0.1165594,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.2145323,1.507317,0.1166764,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -18.1)
A지역,0.2149841,1.507821,0.1167307,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.2)
A지역,0.2155532,1.508184,0.1167308,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.2)
A지역,0.2161523,1.508427,0.1166776,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.2)
A지역,0.2166198,1.508598,0.1164138,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.2174495,1.50856,0.1161741,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.3)
A지역,0.2182029,1.508372,0.1159647,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.2191271,1.507983,0.1156948,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.4)
A지역,0.2201134,1.507351,0.1153512,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.2212032,1.506488,0.1149698,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.7)
A지역,0.2223903,1.505288,0.1144834,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.8)
A지역,0.2235626,1.504048,0.1139773,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -18.9)
A지역,0.224815,1.502648,0.1134351,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.2263559,1.501221,0.1130077,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -19.1)
A지역,0.227867,1.499725,0.1124973,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.2292889,1.49829,0.1119407,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.2308422,1.496872,0.1114601,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.2322441,1.495452,0.1109377,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.2337106,1.494041,0.1104916,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -19.7)
A지역,0.2349983,1.492676,0.110031,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -19.8)
A지역,0.2359382,1.491515,0.109358,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -19.9)
A지역,0.2371105,1.490492,0.1090138,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.0)
A지역,0.2381853,1.489714,0.1086985,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.0)
A지역,0.2392806,1.48911,0.1084801,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.1)
A지역,0.2402116,1.488698,0.1083356,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -20.1)
A지역,0.2409805,1.488567,0.1081074,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.1)
A지역,0.2417346,1.488647,0.1080619,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.1)
A지역,0.2424008,1.48899,0.1080261,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -20.1)
A지역,0.2429563,1.489581,0.1080458,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.2)
A지역,0.2434293,1.49039,0.1081339,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.2)
A지역,0.2436565,1.491489,0.1081351,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.3)
A지역,0.2439378,1.492662,0.1082255,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -20.4)
A지역,0.2442588,1.493964,0.1084646,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -20.6)
A지역,0.244382,1.495391,0.1086084,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.7)
A지역,0.2444721,1.496866,0.1088095,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.8)
A지역,0.2444216,1.498413,0.1089886,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -20.9)
A지역,0.2444428,1.499955,0.109316,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -21.0)
A지역,0.2442392,1.50151,0.1095192,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.3, -21.1)
A지역,0.2439939,1.503117,0.1098012,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -21.2)
A지역,0.2436327,1.504706,0.1100371,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -21.3)
A지역,0.2430502,1.5063,0.1102031,2023-02-15-23-24-35,경고:,게임공간좌표:(0.9, 0.2, -21.4)
A지역,0.2425503,1.507794,0.1104597,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -21.6)
A지역,0.2419704,1.509182,0.1107084,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -21.7)
A지역,0.2412492,1.510452,0.1109668,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -21.8)
A지역,0.2405213,1.511585,0.111215,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -21.9)
A지역,0.239612,1.512608,0.1114475,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -22.0)
A지역,0.2387449,1.51339,0.1116772,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -22.0)
A지역,0.2378255,1.513974,0.1119198,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -22.1)
A지역,0.2368132,1.514369,0.1121215,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -22.1)
A지역,0.2358016,1.51454,0.1123441,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -22.2)
A지역,0.234866,1.514462,0.1126159,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -22.3)
A지역,0.2336773,1.514195,0.1127617,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -22.3)
A지역,0.2324492,1.513671,0.1128975,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -22.3)
A지역,0.2311484,1.512935,0.1130153,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -22.4)
A지역,0.2297014,1.512077,0.1130313,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -22.6)
A지역,0.2282921,1.511096,0.1131309,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -22.7)
A지역,0.2268451,1.510065,0.1131595,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -22.8)
A지역,0.2253953,1.508941,0.1132448,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -22.9)
A지역,0.2241453,1.507662,0.1134177,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -23.0)
A지역,0.2226342,1.506386,0.1134542,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -23.1)
A지역,0.2212218,1.505088,0.1135727,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -23.2)
A지역,0.220059,1.503736,0.1137712,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -23.3)
A지역,0.2187561,1.502429,0.1139243,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -23.4)
A지역,0.2176913,1.501128,0.1142015,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -23.6)
A지역,0.2165698,1.499974,0.1144114,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -23.7)
A지역,0.2156199,1.498979,0.1147165,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -23.8)
A지역,0.2146858,1.498106,0.114993,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -23.9)
A지역,0.2136701,1.497488,0.1150559,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -24.0)
A지역,0.2129759,1.496973,0.1153246,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -24.0)
A지역,0.2123874,1.496668,0.1156223,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -24.0)
A지역,0.2120076,1.496544,0.1159748,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -24.0)
A지역,0.2116281,1.496657,0.1162919,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.2, -24.0)
A지역,0.211161,1.496972,0.1165434,2023-02-15-23-24-35,경고:,게임공간좌표:(1.0, 0.3, -24.0)
A지역,0.2109746,1.497505,0.1168646,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -24.1)
A지역,0.2104932,1.4983,0.116943,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -24.1)
A지역,0.2104894,1.499187,0.1172296,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -24.2)
A지역,0.2107376,1.500163,0.1176075,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -24.3)
A지역,0.2107106,1.501343,0.1177644,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -24.4)
A지역,0.2109474,1.502553,0.1179851,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -24.6)
A지역,0.211202,1.503857,0.1181464,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -24.7)
A지역,0.2115687,1.505149,0.1183032,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -24.8)
A지역,0.2116796,1.506536,0.1182165,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -24.9)
A지역,0.2121562,1.507859,0.1182941,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.0)
A지역,0.212737,1.509154,0.1183712,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.1)
A지역,0.2133185,1.510406,0.1183757,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -25.2)
A지역,0.2140075,1.511575,0.1183923,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -25.3)
A지역,0.214904,1.512573,0.1184926,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.4)
A지역,0.2156297,1.513479,0.118378,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -25.4)
A지역,0.216287,1.514276,0.118148,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.5)
A지역,0.2171003,1.5149,0.1179336,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -25.7)
A지역,0.2178365,1.515398,0.1175426,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.7)
A지역,0.2187003,1.515725,0.1172227,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.8)
A지역,0.2196528,1.515958,0.1168468,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.8)
A지역,0.2206434,1.516065,0.1163856,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.8)
A지역,0.2216576,1.516082,0.1158746,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.8)
A지역,0.2227432,1.515997,0.1152862,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.8)
A지역,0.2238702,1.515736,0.1146171,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.8)
A지역,0.2251636,1.515293,0.1139898,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.9)
A지역,0.2263652,1.51472,0.1132039,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -25.9)
A지역,0.2274741,1.514008,0.1123239,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.0)
A지역,0.2287284,1.513122,0.1114358,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.1)
A지역,0.2298228,1.512156,0.1103398,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.2)
A지역,0.2308408,1.511029,0.1091498,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.3)
A지역,0.2321097,1.509738,0.1081563,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.4)
A지역,0.2333285,1.508272,0.1071149,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.5)
A지역,0.2345554,1.506561,0.1061041,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.7)
A지역,0.2357041,1.504702,0.1050812,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -26.8)
A지역,0.2367972,1.502759,0.1041363,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.3, -26.9)
A지역,0.2378362,1.500841,0.1031998,2023-02-15-23-24-36,경고:,게임공간좌표:(1.0, 0.2, -27.0)
A지역,0.2388049,1.499065,0.1023489,2023-02-15-23-24-36,경고:,게임공간좌표:(1.1, 0.3, -27.1)
A지역,0.2397796,1.497479,0.1015259,2023-02-15-23-24-36,경고:,게임공간좌표:(1.1, 0.2, -27.2)
A지역,0.2405514,1.496095,0.1006657,2023-02-15-23-24-36,경고:,게임공간좌표:(1.1, 0.2, -27.3)
A지역,0.2412773,1.494937,0.0999403,2023-02-15-23-24-36,경고:,게임공간좌표:(1.1, 0.2, -27.4)
A지역,0.2421376,1.493973,0.09942329,2023-02-15-23-24-36,경고:,게임공간좌표:(1.1, 0.3, -27.5)
A지역,0.2427324,1.493179,0.09871018,2023-02-15-23-24-36,경고:,게임공간좌표:(1.1, 0.2, -27.7)
