A지역,0.2511276,1.471684,0.1326667,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2508546,1.471631,0.1325912,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2504724,1.471613,0.1324852,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2502273,1.471558,0.1324376,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2498792,1.471503,0.1323464,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2496496,1.471452,0.1323124,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.2493709,1.471437,0.1322504,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.2491647,1.471404,0.1322235,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.1)
A지역,0.2489001,1.471427,0.1321622,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.1)
A지역,0.2487103,1.47141,0.1321429,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.2)
A지역,0.2485555,1.47141,0.1321501,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.3)
A지역,0.2482835,1.471409,0.1320459,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.248118,1.47139,0.13203,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2480022,1.471382,0.132027,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.2478601,1.471361,0.132014,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.7)
A지역,0.247744,1.471348,0.1319878,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2476166,1.471328,0.1319654,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,0.2475077,1.471311,0.1319357,2023-02-15-22-33-20,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.2473155,1.4713,0.1318549,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.2471875,1.471283,0.131824,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.2472748,1.471246,0.1319534,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.2)
A지역,0.2471663,1.471221,0.1319343,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.2471589,1.471175,0.1319271,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,0.2470549,1.471153,0.1319003,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2470607,1.47111,0.1319562,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2469608,1.471098,0.1319233,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2470301,1.471032,0.1320431,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2472118,1.470995,0.1322426,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2471212,1.471002,0.1322056,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2469598,1.471027,0.1321219,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.246868,1.471042,0.132073,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.246857,1.471033,0.1321049,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2467715,1.471038,0.1320498,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2466727,1.471062,0.1319665,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2465898,1.471067,0.1319009,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2464589,1.471078,0.1317707,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2464372,1.471065,0.1317197,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2462639,1.47111,0.131555,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2460998,1.471143,0.1314163,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2460235,1.471165,0.1313009,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.245838,1.4712,0.1311456,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2457558,1.471236,0.1310086,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,0.2456886,1.471309,0.1309345,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.7)
A지역,0.2456001,1.471346,0.1307921,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.8)
A지역,0.2454039,1.471401,0.1305746,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.9)
A지역,0.2453758,1.471368,0.1304208,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -3.9)
A지역,0.245248,1.471382,0.130248,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.0)
A지역,0.245083,1.471428,0.1300424,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.2449774,1.471448,0.1298733,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.244773,1.471485,0.1296011,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.2446629,1.471513,0.1294188,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.2442511,1.471615,0.1290435,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.5)
A지역,0.2441345,1.471639,0.1288549,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.2439004,1.47168,0.1285528,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.2438499,1.471708,0.1284416,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.2434787,1.471797,0.1280686,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.2432607,1.471851,0.1277505,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.2431294,1.471864,0.1275359,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.2429765,1.471858,0.127277,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,0.2428366,1.471862,0.1270547,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.2424122,1.471928,0.1266431,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.2422701,1.471922,0.1264238,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.2420117,1.471911,0.1261498,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.2418607,1.471898,0.1259285,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.6)
A지역,0.2416452,1.471902,0.1256539,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.7)
A지역,0.2414595,1.471864,0.1253878,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.8)
A지역,0.2413155,1.471848,0.1251777,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.8)
A지역,0.2411755,1.471823,0.1250054,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -5.9)
A지역,0.241042,1.471805,0.1248082,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.0)
A지역,0.2410353,1.471721,0.1247303,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.1)
A지역,0.2409159,1.47169,0.1245507,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.2)
A지역,0.2406603,1.471663,0.1243197,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.3)
A지역,0.240507,1.471643,0.1241363,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.4)
A지역,0.2404071,1.47161,0.1239859,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.5)
A지역,0.2403601,1.471564,0.1238502,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.6)
A지역,0.2402843,1.471533,0.1237198,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.7)
A지역,0.2401201,1.471546,0.1235648,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.8)
A지역,0.24006,1.471518,0.1234561,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.8)
A지역,0.2401356,1.47145,0.1234299,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -6.9)
A지역,0.2401103,1.471399,0.1233265,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.0)
A지역,0.2402288,1.47134,0.1233395,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.1)
A지역,0.2403024,1.471301,0.1233085,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.2)
A지역,0.2402998,1.471273,0.1232365,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.3)
A지역,0.2403828,1.471218,0.1232237,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.4)
A지역,0.2403964,1.471193,0.1231743,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.5)
A지역,0.2402958,1.471206,0.1230546,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.6)
A지역,0.240322,1.471183,0.1230146,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,0.2405039,1.47112,0.1231284,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.7)
A지역,0.2405418,1.471099,0.1231093,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.8)
A지역,0.2405444,1.471106,0.1231064,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -7.9)
A지역,0.2407981,1.471026,0.1232336,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -8.0)
A지역,0.2408582,1.471012,0.1232339,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -8.1)
A지역,0.2410139,1.470981,0.123246,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -8.2)
A지역,0.2410847,1.470977,0.1232523,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -8.3)
A지역,0.2411731,1.47096,0.1232551,2023-02-15-22-33-21,경고:,게임공간좌표:(0.0, 0.3, -8.4)
A지역,0.2412509,1.470967,0.1232609,2023-02-15-22-33-21,경고:,게임공간좌표:(0.1, 0.3, -8.5)
A지역,0.2412702,1.470976,0.123237,2023-02-15-22-33-21,경고:,게임공간좌표:(0.1, 0.3, -8.5)
A지역,0.2413553,1.470984,0.1232446,2023-02-15-22-33-21,경고:,게임공간좌표:(0.1, 0.3, -8.6)
A지역,0.2416412,1.470945,0.123439,2023-02-15-22-33-21,경고:,게임공간좌표:(0.1, 0.3, -8.7)
A지역,0.2416588,1.470967,0.1234353,2023-02-15-22-33-21,경고:,게임공간좌표:(0.2, 0.3, -8.8)
A지역,0.2417535,1.470969,0.1234529,2023-02-15-22-33-21,경고:,게임공간좌표:(0.2, 0.3, -8.9)
A지역,0.2418267,1.470974,0.123487,2023-02-15-22-33-21,경고:,게임공간좌표:(0.2, 0.3, -9.0)
A지역,0.2419204,1.470981,0.1234995,2023-02-15-22-33-21,경고:,게임공간좌표:(0.3, 0.3, -9.0)
A지역,0.2421876,1.470923,0.1236144,2023-02-15-22-33-21,경고:,게임공간좌표:(0.3, 0.3, -9.1)
A지역,0.2422925,1.470928,0.1236237,2023-02-15-22-33-21,경고:,게임공간좌표:(0.4, 0.3, -9.2)
A지역,0.2423953,1.470957,0.1236507,2023-02-15-22-33-21,경고:,게임공간좌표:(0.4, 0.3, -9.2)
A지역,0.2424949,1.470975,0.1236603,2023-02-15-22-33-21,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.2425233,1.470986,0.1236435,2023-02-15-22-33-21,경고:,게임공간좌표:(0.5, 0.3, -9.4)
A지역,0.2426103,1.470996,0.1236563,2023-02-15-22-33-22,경고:,게임공간좌표:(0.6, 0.3, -9.4)
A지역,0.242632,1.471004,0.123649,2023-02-15-22-33-22,경고:,게임공간좌표:(0.6, 0.3, -9.5)
A지역,0.2427117,1.471021,0.1236976,2023-02-15-22-33-22,경고:,게임공간좌표:(0.7, 0.3, -9.6)
A지역,0.2427849,1.471027,0.1237199,2023-02-15-22-33-22,경고:,게임공간좌표:(0.8, 0.3, -9.6)
A지역,0.2427157,1.471066,0.1236585,2023-02-15-22-33-22,경고:,게임공간좌표:(0.8, 0.3, -9.7)
A지역,0.242781,1.471071,0.123682,2023-02-15-22-33-22,경고:,게임공간좌표:(0.9, 0.3, -9.7)
A지역,0.2429818,1.471072,0.1237754,2023-02-15-22-33-22,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,0.2430395,1.47108,0.1238011,2023-02-15-22-33-22,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,0.2430278,1.471119,0.1237794,2023-02-15-22-33-22,경고:,게임공간좌표:(1.1, 0.3, -9.9)
A지역,0.2430829,1.471128,0.1238095,2023-02-15-22-33-22,경고:,게임공간좌표:(1.2, 0.3, -9.9)
A지역,0.2430657,1.471162,0.1237575,2023-02-15-22-33-22,경고:,게임공간좌표:(1.3, 0.3, -10.0)
A지역,0.2429689,1.471198,0.1237066,2023-02-15-22-33-22,경고:,게임공간좌표:(1.3, 0.3, -10.0)
A지역,0.2430135,1.471209,0.1237339,2023-02-15-22-33-22,경고:,게임공간좌표:(1.4, 0.3, -10.1)
A지역,0.2427939,1.471311,0.123629,2023-02-15-22-33-22,경고:,게임공간좌표:(1.5, 0.3, -10.1)
A지역,0.2428294,1.471329,0.1236511,2023-02-15-22-33-22,경고:,게임공간좌표:(1.5, 0.3, -10.1)
A지역,0.2429398,1.471308,0.1236523,2023-02-15-22-33-22,경고:,게임공간좌표:(1.6, 0.3, -10.2)
A지역,0.2429794,1.47132,0.12367,2023-02-15-22-33-22,경고:,게임공간좌표:(1.7, 0.3, -10.2)
A지역,0.2430233,1.471344,0.1236016,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -10.3)
A지역,0.2430645,1.471349,0.1236101,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -10.3)
A지역,0.24306,1.471387,0.1235536,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -10.3)
A지역,0.2430292,1.471436,0.1235045,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -10.4)
A지역,0.2430724,1.471446,0.1234993,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -10.4)
A지역,0.2431463,1.471464,0.1235222,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -10.5)
A지역,0.2431904,1.471479,0.1235102,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -10.5)
A지역,0.2430626,1.47153,0.1234015,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -10.6)
A지역,0.2431027,1.471547,0.1233834,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -10.7)
A지역,0.2431499,1.471554,0.1233646,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -10.7)
A지역,0.2431866,1.471568,0.1233398,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -10.8)
A지역,0.2431937,1.471597,0.123314,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -10.9)
A지역,0.2431866,1.471622,0.1232504,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.0)
A지역,0.2432166,1.471639,0.1232196,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.0)
A지역,0.2432548,1.471642,0.1231941,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.1)
A지역,0.2432898,1.471659,0.1231586,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.2)
A지역,0.2433304,1.471665,0.123149,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.3)
A지역,0.243369,1.471684,0.1231024,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.4)
A지역,0.2435297,1.471679,0.1231061,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.5)
A지역,0.2435783,1.471696,0.1230503,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.6)
A지역,0.243755,1.471668,0.1230875,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.7)
A지역,0.2438079,1.471677,0.1230301,2023-02-15-22-33-22,경고:,게임공간좌표:(2.5, 0.3, -11.8)
A지역,0.243868,1.47169,0.1229599,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -11.8)
A지역,0.243956,1.471673,0.1229408,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -11.9)
A지역,0.2440211,1.471679,0.1228627,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -12.0)
A지역,0.2442313,1.471643,0.1229113,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -12.1)
A지역,0.2442986,1.471651,0.1228307,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -12.2)
A지역,0.2445544,1.471604,0.122913,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -12.3)
A지역,0.244861,1.471544,0.1230185,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -12.4)
A지역,0.2449394,1.471554,0.1229419,2023-02-15-22-33-22,경고:,게임공간좌표:(2.4, 0.3, -12.5)
A지역,0.2453085,1.471508,0.1230861,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -12.6)
A지역,0.2453934,1.471512,0.1230122,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -12.7)
A지역,0.2454695,1.471523,0.1229607,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -12.8)
A지역,0.2455524,1.47153,0.1228921,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -12.9)
A지역,0.2458273,1.471485,0.1229502,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -13.0)
A지역,0.2459165,1.471498,0.1228939,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -13.1)
A지역,0.2461995,1.471459,0.1229991,2023-02-15-22-33-22,경고:,게임공간좌표:(2.3, 0.3, -13.2)
A지역,0.2464672,1.471461,0.1230932,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.2)
A지역,0.2465655,1.471501,0.1230502,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.3)
A지역,0.2467076,1.471561,0.1230358,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.4)
A지역,0.2468108,1.47163,0.1229976,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.5)
A지역,0.2470692,1.471681,0.1230397,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.6)
A지역,0.2471808,1.471787,0.1230146,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.7)
A지역,0.247403,1.471911,0.1230532,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.8)
A지역,0.2475275,1.472046,0.1230508,2023-02-15-22-33-22,경고:,게임공간좌표:(2.2, 0.3, -13.9)
A지역,0.2476395,1.472234,0.1229956,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -14.0)
A지역,0.2478896,1.472399,0.123064,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -14.1)
A지역,0.2480272,1.472594,0.1230843,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -14.2)
A지역,0.2482554,1.472809,0.1231924,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -14.3)
A지역,0.2483958,1.473014,0.1232432,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -14.4)
A지역,0.2487022,1.473137,0.1234388,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -14.4)
A지역,0.248845,1.473317,0.1235168,2023-02-15-22-33-22,경고:,게임공간좌표:(2.1, 0.3, -14.5)
A지역,0.2490772,1.473454,0.1237181,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -14.6)
A지역,0.2492322,1.473626,0.1238284,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -14.7)
A지역,0.2494477,1.473781,0.1240331,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -14.8)
A지역,0.2493824,1.474009,0.1240484,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -14.9)
A지역,0.249529,1.474187,0.1241834,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -15.0)
A지역,0.2498358,1.474319,0.1244153,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -15.1)
A지역,0.249981,1.47449,0.124561,2023-02-15-22-33-22,경고:,게임공간좌표:(2.0, 0.3, -15.2)
A지역,0.2501758,1.474663,0.1247257,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -15.3)
A지역,0.2503134,1.474862,0.1248615,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -15.4)
A지역,0.2503847,1.475107,0.1249455,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -15.5)
A지역,0.2505099,1.475357,0.1250705,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -15.6)
A지역,0.250594,1.475642,0.125217,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -15.7)
A지역,0.2505862,1.475984,0.1252778,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -15.8)
A지역,0.2506951,1.476279,0.1254195,2023-02-15-22-33-22,경고:,게임공간좌표:(1.9, 0.3, -15.8)
A지역,0.2508987,1.476508,0.1255958,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -15.9)
A지역,0.2509922,1.476793,0.1257492,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -16.0)
A지역,0.2510434,1.477105,0.1258956,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -16.1)
A지역,0.2511195,1.477409,0.1260587,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -16.2)
A지역,0.2512611,1.477721,0.1262983,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -16.3)
A지역,0.2513131,1.478057,0.1264657,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -16.4)
A지역,0.2514304,1.478392,0.1266679,2023-02-15-22-33-22,경고:,게임공간좌표:(1.8, 0.3, -16.5)
A지역,0.2514652,1.47876,0.1268364,2023-02-15-22-33-23,경고:,게임공간좌표:(1.8, 0.3, -16.6)
A지역,0.2515267,1.479113,0.1269697,2023-02-15-22-33-23,경고:,게임공간좌표:(1.7, 0.3, -16.7)
A지역,0.2514118,1.479509,0.1270493,2023-02-15-22-33-23,경고:,게임공간좌표:(1.7, 0.3, -16.8)
A지역,0.2514147,1.479865,0.1272246,2023-02-15-22-33-23,경고:,게임공간좌표:(1.7, 0.3, -16.9)
A지역,0.251629,1.480158,0.1275771,2023-02-15-22-33-23,경고:,게임공간좌표:(1.7, 0.3, -17.0)
A지역,0.2516171,1.480476,0.1277646,2023-02-15-22-33-23,경고:,게임공간좌표:(1.7, 0.3, -17.1)
A지역,0.2516786,1.48077,0.1280231,2023-02-15-22-33-23,경고:,게임공간좌표:(1.7, 0.3, -17.2)
A지역,0.2516462,1.481049,0.1282095,2023-02-15-22-33-23,경고:,게임공간좌표:(1.7, 0.3, -17.3)
A지역,0.251541,1.481324,0.1283777,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -17.4)
A지역,0.2514862,1.48157,0.1285561,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -17.4)
A지역,0.2512416,1.481845,0.1286042,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -17.5)
A지역,0.2512497,1.482059,0.1288029,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -17.6)
A지역,0.2511731,1.48228,0.128949,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -17.7)
A지역,0.2511486,1.482518,0.1291176,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -17.8)
A지역,0.2510585,1.482713,0.1292489,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -17.9)
A지역,0.2511805,1.4828,0.1295125,2023-02-15-22-33-23,경고:,게임공간좌표:(1.6, 0.3, -18.0)
A지역,0.2510818,1.482945,0.1296309,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.1)
A지역,0.2509807,1.483085,0.1297177,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.2)
A지역,0.2508696,1.4832,0.1298174,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.3)
A지역,0.2507674,1.483291,0.1299108,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.4)
A지역,0.2507368,1.483367,0.130067,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.5)
A지역,0.2506231,1.483462,0.1301447,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.6)
A지역,0.2505049,1.483543,0.1302274,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.7)
A지역,0.2503885,1.483638,0.1302941,2023-02-15-22-33-23,경고:,게임공간좌표:(1.5, 0.3, -18.8)
A지역,0.2502729,1.483728,0.1303608,2023-02-15-22-33-23,경고:,게임공간좌표:(1.4, 0.3, -18.9)
A지역,0.250147,1.48383,0.1304111,2023-02-15-22-33-23,경고:,게임공간좌표:(1.4, 0.3, -19.0)
A지역,0.2499844,1.483926,0.1304327,2023-02-15-22-33-23,경고:,게임공간좌표:(1.4, 0.3, -19.1)
A지역,0.2498502,1.484016,0.1304715,2023-02-15-22-33-23,경고:,게임공간좌표:(1.4, 0.3, -19.2)
