B지역,0.3337764,1.531525,-0.3849823,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -128.8)
B지역,0.3344513,1.532872,-0.3849849,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -128.9)
B지역,0.3353769,1.534145,-0.384983,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -129.0)
B지역,0.3360652,1.535177,-0.385057,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.1)
B지역,0.3367203,1.536212,-0.3852162,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.2)
B지역,0.3376292,1.537048,-0.3853181,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -129.2)
B지역,0.3388461,1.537706,-0.3853663,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -129.3)
B지역,0.3399409,1.538229,-0.3854936,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -129.3)
B지역,0.341205,1.538568,-0.385637,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.4)
B지역,0.3425182,1.538748,-0.3858107,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.4)
B지역,0.3441943,1.538711,-0.3859316,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.4)
B지역,0.3459827,1.538552,-0.3860663,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.4)
B지역,0.3476821,1.538275,-0.3863342,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.5)
B지역,0.3496822,1.537804,-0.3865949,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -129.5)
B지역,0.3516217,1.53719,-0.3869382,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -129.5)
B지역,0.3540949,1.536374,-0.3872007,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.2, -129.6)
B지역,0.356371,1.535604,-0.3876328,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(4.0, 0.3, -129.6)
B지역,0.3590568,1.534796,-0.3880227,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.9, 0.2, -129.7)
B지역,0.3616165,1.533982,-0.3885335,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.9, 0.2, -129.8)
B지역,0.3642346,1.532995,-0.3891971,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.9, 0.3, -129.8)
B지역,0.367118,1.531766,-0.3897263,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.9, 0.2, -129.9)
B지역,0.3699681,1.530378,-0.3902956,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.9, 0.2, -130.0)
B지역,0.3728527,1.528792,-0.3908186,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.9, 0.3, -130.1)
B지역,0.3756896,1.527194,-0.3913254,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.9, 0.3, -130.1)
B지역,0.3782064,1.525718,-0.3919069,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.2, -130.2)
B지역,0.3809072,1.524405,-0.392346,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.2, -130.3)
B지역,0.3833989,1.523289,-0.3927402,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.2, -130.4)
B지역,0.3858505,1.522506,-0.3931467,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.2, -130.4)
B지역,0.3882037,1.521948,-0.393488,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.2, -130.5)
B지역,0.3903815,1.521672,-0.3938847,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.3, -130.5)
B지역,0.3923784,1.521693,-0.3942721,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.2, -130.5)
B지역,0.3938152,1.522044,-0.394792,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.3, -130.5)
B지역,0.3955508,1.522589,-0.3951905,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.8, 0.2, -130.5)
B지역,0.3967935,1.523528,-0.3957446,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.7, 0.2, -130.6)
B지역,0.3982531,1.524636,-0.3961934,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.7, 0.3, -130.7)
B지역,0.399218,1.526006,-0.3968306,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.7, 0.3, -130.7)
B지역,0.4003488,1.527394,-0.3973374,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.8)
B지역,0.4014915,1.528921,-0.3977952,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.6, 0.3, -130.9)
B지역,0.4024369,1.530445,-0.3983778,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.6, 0.2, -131.0)
B지역,0.4030796,1.531983,-0.3990439,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.6, 0.2, -131.0)
B지역,0.4034685,1.533442,-0.3998169,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.5, 0.3, -131.1)
B지역,0.4041172,1.534667,-0.4004588,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.5, 0.3, -131.2)
B지역,0.4047383,1.535748,-0.4011725,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.5, 0.3, -131.2)
B지역,0.4052392,1.536589,-0.4018175,2023-02-15-23-16-11,경고:오른쪽,게임공간좌표:(3.4, 0.3, -131.3)
B지역,0.4055759,1.53731,-0.4025515,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.3, -131.3)
B지역,0.4060022,1.537794,-0.4032521,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.3, -131.4)
B지역,0.4065918,1.538059,-0.4039456,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.3, -131.4)
B지역,0.4066781,1.538299,-0.4047592,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.2, -131.4)
B지역,0.406948,1.538349,-0.4055992,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.3, -131.4)
B지역,0.4069151,1.538274,-0.4064732,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.2, -131.4)
B지역,0.4071645,1.537943,-0.4073063,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.3, -131.4)
B지역,0.4072481,1.537521,-0.4081434,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.4, 0.3, -131.4)
B지역,0.4074165,1.536836,-0.4089755,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.4)
B지역,0.4077398,1.535947,-0.40972,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.5)
B지역,0.407843,1.534981,-0.4105039,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.3, 0.3, -131.6)
B지역,0.4075323,1.533998,-0.4113408,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.2, 0.3, -131.6)
B지역,0.4074339,1.532894,-0.4120808,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.2, 0.2, -131.7)
B지역,0.4074312,1.531616,-0.4127215,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.1, 0.2, -131.8)
B지역,0.4074167,1.530286,-0.4133235,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.1, 0.2, -131.8)
B지역,0.4073538,1.528977,-0.4138525,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.0, 0.3, -131.9)
B지역,0.407112,1.527692,-0.4144437,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(3.0, 0.3, -132.0)
B지역,0.407003,1.526359,-0.4148507,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.0)
B지역,0.4070529,1.524943,-0.4151487,2023-02-15-23-16-12,경고:오른쪽,게임공간좌표:(2.9, 0.3, -132.1)
B지역,0.4068779,1.523552,-0.4153804,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.8, 0.2, -132.1)
B지역,0.4063646,1.522288,-0.4156196,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.8, 0.3, -132.2)
B지역,0.4061207,1.521083,-0.4156616,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.2)
B지역,0.405728,1.520035,-0.4156231,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.7, 0.2, -132.3)
B지역,0.4055158,1.519202,-0.4154556,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.6, 0.3, -132.4)
B지역,0.4052206,1.518607,-0.4152639,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.6, 0.3, -132.4)
B지역,0.4049128,1.51825,-0.4150103,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.6, 0.2, -132.4)
B지역,0.4046293,1.518088,-0.4147142,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.6, 0.2, -132.4)
B지역,0.4042259,1.518141,-0.4144042,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.6, 0.3, -132.4)
B지역,0.4039856,1.518382,-0.4139994,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.6, 0.2, -132.4)
B지역,0.4039329,1.518842,-0.4134945,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.5, 0.2, -132.5)
B지역,0.4037453,1.519484,-0.4130481,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.5, 0.2, -132.5)
B지역,0.4036378,1.520246,-0.412481,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.5, 0.2, -132.5)
B지역,0.4038905,1.521047,-0.4118079,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.4, 0.3, -132.6)
B지역,0.403905,1.522024,-0.4111447,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.3, 0.2, -132.6)
B지역,0.4040471,1.52304,-0.4105189,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.3, 0.2, -132.7)
B지역,0.4041954,1.524089,-0.4097989,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.2, 0.3, -132.7)
B지역,0.4044691,1.52513,-0.4090971,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.2, 0.2, -132.8)
B지역,0.4047707,1.526167,-0.4083349,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.1, 0.2, -132.8)
B지역,0.4053723,1.527162,-0.4074767,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.0, 0.2, -132.9)
B지역,0.4058605,1.528103,-0.4067338,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(2.0, 0.3, -132.9)
B지역,0.4064273,1.528996,-0.4059256,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.9, 0.2, -133.0)
B지역,0.4070326,1.529792,-0.4051294,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.9, 0.2, -133.0)
B지역,0.4077865,1.530507,-0.4042977,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.8, 0.2, -133.1)
B지역,0.4082409,1.531275,-0.4035739,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.8, 0.3, -133.1)
B지역,0.4092115,1.531849,-0.4027007,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.3, -133.1)
B지역,0.4106275,1.532339,-0.401718,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -133.1)
B지역,0.4118484,1.532808,-0.4007768,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -133.2)
B지역,0.4132947,1.533227,-0.3997471,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.7, 0.2, -133.2)
B지역,0.414775,1.53365,-0.3986923,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -133.2)
B지역,0.4164127,1.534061,-0.3975632,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.2, -133.2)
B지역,0.4182783,1.534457,-0.3963295,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.6, 0.3, -133.2)
B지역,0.4201781,1.534837,-0.3950721,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,0.4225136,1.535178,-0.3936806,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,0.4247097,1.53555,-0.3922735,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,0.4271601,1.535892,-0.3907953,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,0.4295892,1.536226,-0.389282,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.2, -133.3)
B지역,0.4324471,1.536487,-0.3876205,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.5, 0.3, -133.3)
B지역,0.435202,1.536656,-0.3860081,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.3, -133.3)
B지역,0.4380454,1.536787,-0.3842936,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.3, -133.3)
B지역,0.4407531,1.536779,-0.3826622,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.2, -133.3)
B지역,0.4436077,1.536642,-0.3809425,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.4, 0.3, -133.3)
B지역,0.4470476,1.536246,-0.3790057,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -133.4)
B지역,0.4499246,1.53588,-0.3772654,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -133.4)
B지역,0.4531776,1.535402,-0.3754013,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.2, -133.4)
B지역,0.4560207,1.535039,-0.3736978,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -133.4)
B지역,0.4592551,1.534665,-0.3719045,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.3, 0.3, -133.4)
B지역,0.4622234,1.534454,-0.3702915,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -133.5)
B지역,0.4648937,1.534261,-0.3689104,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4678031,1.533946,-0.3675507,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4703077,1.533629,-0.3664308,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4726518,1.533319,-0.3654298,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -133.5)
B지역,0.4748667,1.53308,-0.3646039,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4776055,1.532779,-0.3636917,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -133.5)
B지역,0.4794916,1.532659,-0.3631768,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4817938,1.532564,-0.362597,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4836351,1.532581,-0.3622572,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4850172,1.532782,-0.3621728,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4870211,1.532997,-0.3619151,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.3, -133.5)
B지역,0.4881433,1.533497,-0.362076,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.2, 0.2, -133.5)
B지역,0.489287,1.534116,-0.3622459,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.1, 0.3, -133.5)
B지역,0.4901611,1.534892,-0.3626067,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.0, 0.3, -133.6)
B지역,0.4914037,1.53572,-0.3628941,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(1.0, 0.3, -133.6)
B지역,0.4920918,1.536706,-0.3634256,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.9, 0.3, -133.7)
B지역,0.493347,1.537603,-0.3637403,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.8, 0.3, -133.7)
B지역,0.4944409,1.538564,-0.3641781,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.8, 0.3, -133.8)
B지역,0.4949366,1.539596,-0.3648891,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.7, 0.3, -133.8)
B지역,0.495998,1.540468,-0.3653843,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.7, 0.2, -133.8)
B지역,0.4964057,1.541398,-0.3662122,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.7, 0.2, -133.9)
B지역,0.497234,1.542163,-0.3668847,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.6, 0.2, -133.9)
B지역,0.4975795,1.542891,-0.3678396,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.4979345,1.543492,-0.3688179,2023-02-15-23-16-12,경고:앞쪽,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.4982253,1.543955,-0.3698848,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.4989318,1.544214,-0.3708768,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.5, 0.2, -134.0)
B지역,0.4998657,1.544243,-0.3717664,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.5001258,1.544195,-0.3729851,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.5008668,1.543887,-0.3740934,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.5, 0.3, -134.0)
B지역,0.5011131,1.543447,-0.3753808,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.4, 0.3, -134.1)
B지역,0.5017875,1.542719,-0.3765496,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.4, 0.2, -134.1)
B지역,0.5020231,1.541839,-0.377907,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.4, 0.3, -134.1)
B지역,0.5027903,1.54067,-0.3790478,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.3, 0.2, -134.2)
B지역,0.5030113,1.53941,-0.3803843,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.2, 0.2, -134.2)
B지역,0.5036279,1.537885,-0.3815701,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.2, 0.3, -134.3)
B지역,0.5044545,1.53618,-0.3826767,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.1, 0.2, -134.3)
B지역,0.5046686,1.534526,-0.3839033,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.0, 0.3, -134.4)
B지역,0.5051492,1.532839,-0.3850408,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(0.0, 0.3, -134.4)
B지역,0.5053741,1.531329,-0.3861992,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -134.5)
B지역,0.5057431,1.529906,-0.3873199,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.1, 0.3, -134.5)
B지역,0.5059973,1.528615,-0.3884335,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -134.5)
B지역,0.506627,1.527337,-0.3894009,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -134.6)
B지역,0.507039,1.52615,-0.3904285,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -134.6)
B지역,0.5075032,1.525084,-0.3913822,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -134.7)
B지역,0.5080587,1.524141,-0.3922522,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -134.7)
B지역,0.5082747,1.523358,-0.3931746,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -134.8)
B지역,0.5086082,1.522672,-0.3939987,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -134.8)
B지역,0.5087599,1.522278,-0.394841,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -134.8)
B지역,0.5090147,1.522129,-0.3955495,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -134.8)
B지역,0.5091079,1.522308,-0.3963293,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -134.8)
B지역,0.5093361,1.522694,-0.3970118,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -134.9)
B지역,0.5094024,1.523324,-0.3977199,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -134.9)
B지역,0.5096871,1.524172,-0.3983466,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -134.9)
B지역,0.5098225,1.525208,-0.3989837,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.7, 0.3, -135.0)
B지역,0.5098697,1.526466,-0.3996097,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.8, 0.3, -135.0)
B지역,0.5105015,1.527775,-0.399998,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -135.1)
B지역,0.5105582,1.529258,-0.4005642,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-0.9, 0.2, -135.1)
B지역,0.5109128,1.530769,-0.4010129,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -135.2)
B지역,0.5110053,1.532283,-0.4015316,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.0, 0.2, -135.2)
B지역,0.5114378,1.533685,-0.4019391,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.1, 0.3, -135.3)
B지역,0.5115932,1.535071,-0.4024173,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.1, 0.2, -135.3)
B지역,0.512005,1.536324,-0.4027939,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.2, 0.2, -135.4)
B지역,0.5121318,1.537539,-0.403327,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.5124282,1.538572,-0.4037934,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.513096,1.539379,-0.4041802,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.3, 0.2, -135.5)
B지역,0.513512,1.540096,-0.4046593,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.6)
B지역,0.5143121,1.540599,-0.4050494,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.5148603,1.54102,-0.4055518,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.6)
B지역,0.5158454,1.541292,-0.4059268,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.5165333,1.541404,-0.4064515,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.5173537,1.541324,-0.4069498,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.5184234,1.540993,-0.4074328,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.3, -135.6)
B지역,0.5192622,1.54051,-0.4079759,2023-02-15-23-16-13,경고:앞쪽,게임공간좌표:(-1.4, 0.2, -135.6)
B지역,0.5201446,1.539857,-0.4085504,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -135.7)
B지역,0.5210162,1.539109,-0.409096,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -135.7)
B지역,0.5224696,1.538197,-0.4094355,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.8)
B지역,0.5233408,1.537452,-0.4099745,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.8)
B지역,0.5246197,1.536671,-0.4103544,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -135.8)
B지역,0.525443,1.53603,-0.4108951,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -135.9)
B지역,0.5266954,1.535384,-0.4112615,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -136.0)
B지역,0.5276438,1.534848,-0.4117438,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.5283233,1.534507,-0.4123163,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.0)
B지역,0.5291945,1.534258,-0.4128094,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.0)
B지역,0.5297133,1.534171,-0.41344,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -136.0)
B지역,0.5306355,1.534107,-0.4139668,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -136.0)
B지역,0.5309485,1.534227,-0.4146549,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.0)
B지역,0.5314773,1.534353,-0.4152828,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -136.0)
B지역,0.5322851,1.534436,-0.4157873,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.0)
B지역,0.5322596,1.53469,-0.4165453,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.1)
B지역,0.5323056,1.534913,-0.4172599,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.1)
B지역,0.5320207,1.535238,-0.4180488,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.1)
B지역,0.531617,1.535613,-0.4188781,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.2)
B지역,0.5310961,1.535976,-0.4196795,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.2)
B지역,0.5303739,1.536331,-0.4205138,2023-02-15-23-16-13,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.2)
