,0.5336837,1.20692,-0.5356108,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5323991,1.213371,-0.5352667,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5311435,1.219855,-0.5348706,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5296208,1.226394,-0.5344474,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.528452,1.232887,-0.5339195,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5267793,1.239347,-0.5334885,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.525689,1.245636,-0.5328311,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5250453,1.251391,-0.5319526,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5240656,1.257337,-0.531123,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5229849,1.263277,-0.5302261,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5222842,1.268993,-0.5291902,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5214905,1.27474,-0.5281202,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5211774,1.280157,-0.5268192,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5205742,1.285681,-0.5255947,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5204307,1.29093,-0.5241728,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5200394,1.296219,-0.5227901,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5199095,1.301499,-0.5212352,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5197517,1.306471,-0.5197185,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5201637,1.311208,-0.5179116,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5202924,1.31601,-0.5161697,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5204445,1.320719,-0.5143881,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5211507,1.325028,-0.5123788,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5214139,1.329408,-0.5105166,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5222462,1.333343,-0.5084136,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.522554,1.337355,-0.5065407,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5229253,1.341246,-0.5046039,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5230457,1.344851,-0.5028574,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5233492,1.348531,-0.5010015,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5234412,1.351849,-0.4993427,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5236589,1.355043,-0.4977027,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5242385,1.357981,-0.4959621,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5244106,1.360857,-0.4944323,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5245916,1.363532,-0.4929634,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5247072,1.366083,-0.4915828,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5246493,1.368485,-0.4903702,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5250975,1.370591,-0.4890567,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5251337,1.372594,-0.4879757,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5250589,1.374516,-0.4869446,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5250181,1.376223,-0.4859875,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5246698,1.37771,-0.4852077,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5245541,1.378969,-0.4844123,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5245665,1.379984,-0.4836507,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5244209,1.38086,-0.4830004,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5246927,1.381486,-0.4822542,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5247539,1.382005,-0.4816287,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5245715,1.382385,-0.4811566,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5238014,1.382727,-0.4808735,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5236033,1.382814,-0.4804929,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5234076,1.382766,-0.4801528,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5232426,1.38264,-0.4798602,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5229837,1.382466,-0.4796967,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5228804,1.382172,-0.4794841,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5225629,1.381833,-0.4793411,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5224797,1.381394,-0.4791691,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.522143,1.380957,-0.4790882,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5217878,1.380464,-0.4789728,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5217317,1.379915,-0.4788077,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5216023,1.379331,-0.4786136,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5215615,1.378743,-0.4784214,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5211822,1.378192,-0.4783077,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5211374,1.377614,-0.4781076,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5209702,1.37705,-0.4778861,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.520831,1.376526,-0.4776578,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5205871,1.375979,-0.4774238,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5201396,1.375541,-0.4772296,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5200962,1.375052,-0.4769213,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5195864,1.374666,-0.4767637,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5195514,1.374241,-0.4764366,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5196697,1.373798,-0.4760388,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5196556,1.373456,-0.4756928,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5189718,1.373291,-0.4755095,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5188736,1.373046,-0.4751671,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5188781,1.372818,-0.4748152,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5182799,1.372795,-0.4746435,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5183023,1.372663,-0.4743109,2023-02-15-23-12-16,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5184251,1.372556,-0.47392,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5184499,1.372508,-0.4736216,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5180124,1.372586,-0.4733948,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.51803,1.372598,-0.4731258,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5178689,1.372719,-0.472914,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5178884,1.37278,-0.4726728,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5177897,1.372892,-0.4724598,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5178033,1.372985,-0.4722498,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.51727,1.373267,-0.4721591,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5168871,1.373494,-0.4720613,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5168847,1.373637,-0.4718952,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5167924,1.373832,-0.4717563,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5167962,1.373997,-0.4716169,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5160352,1.374374,-0.4716981,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5160252,1.374548,-0.471567,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5156254,1.374869,-0.4715196,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5156623,1.375055,-0.4713786,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5156378,1.375208,-0.4712423,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5151204,1.375475,-0.4712804,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5150987,1.375585,-0.4711365,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5145096,1.375842,-0.4711651,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5144981,1.375919,-0.4710151,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5145041,1.376007,-0.4708668,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5144709,1.376093,-0.4707103,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5143212,1.376198,-0.4706578,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5144066,1.376226,-0.4705081,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5144678,1.37624,-0.4704137,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5141793,1.376362,-0.4704531,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5142649,1.376345,-0.4704001,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5140117,1.376433,-0.4704818,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.514104,1.376376,-0.4704584,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5137051,1.376439,-0.4706083,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5132409,1.376492,-0.4707693,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5133268,1.376376,-0.4708018,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5128237,1.37641,-0.471034,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5128938,1.376253,-0.471104,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5125896,1.37618,-0.4712837,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5126308,1.375956,-0.4713681,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5124611,1.375763,-0.4714524,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5124506,1.375472,-0.4715216,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5119904,1.375294,-0.4717106,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5118111,1.375016,-0.4718186,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5117704,1.374697,-0.471917,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5112232,1.37454,-0.4722038,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5111927,1.374226,-0.4723495,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.510779,1.374034,-0.4726273,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.510753,1.37374,-0.4727814,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5103961,1.373548,-0.4729992,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.510353,1.373243,-0.4731559,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5101591,1.372983,-0.4733568,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5101033,1.372679,-0.4735045,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5097805,1.372456,-0.4736969,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5097657,1.37215,-0.4738424,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5097033,1.371872,-0.473994,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5092617,1.371696,-0.4742119,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5092112,1.371446,-0.4743613,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5086714,1.371305,-0.4746414,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5086318,1.371086,-0.4747909,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5082809,1.370982,-0.4750596,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5081064,1.370854,-0.4752622,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5081064,1.370684,-0.475425,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.508144,1.370546,-0.4756135,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5081955,1.370404,-0.4757891,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5078739,1.370368,-0.476085,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5079578,1.370265,-0.476271,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5074772,1.370327,-0.4766294,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5075859,1.370249,-0.4768181,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.507346,1.370273,-0.4770816,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5071851,1.370279,-0.4773322,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5073179,1.370216,-0.4775105,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5070053,1.370271,-0.4778025,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.507141,1.370213,-0.4779626,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5069233,1.370235,-0.4781858,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5070502,1.370159,-0.4783243,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5065967,1.370221,-0.4786012,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5067061,1.370113,-0.4787123,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5063437,1.370134,-0.478959,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5063328,1.370057,-0.4790693,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5064701,1.369925,-0.4791583,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5064286,1.369869,-0.4793185,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5065924,1.36972,-0.4793993,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5067309,1.369576,-0.4794905,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5068909,1.369398,-0.4795473,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5068437,1.369284,-0.479634,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.506986,1.369088,-0.4796574,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5071093,1.368915,-0.4796583,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5072592,1.368725,-0.4796452,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5070027,1.368673,-0.4797106,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5069553,1.368587,-0.479687,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5070978,1.36846,-0.4796406,2023-02-15-23-12-17,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5067676,1.36848,-0.4796885,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5068783,1.368425,-0.4796221,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5069774,1.368424,-0.4794885,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5070797,1.368487,-0.4793945,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5071248,1.368677,-0.4792451,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5072416,1.368938,-0.4791363,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5073458,1.369322,-0.4789808,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5068334,1.369922,-0.4789889,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.506847,1.370536,-0.4787877,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5065955,1.371367,-0.4785438,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5064577,1.372248,-0.4781913,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5058087,1.373404,-0.4778435,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5055085,1.374506,-0.4773144,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5046204,1.3759,-0.4767715,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5039648,1.377292,-0.476006,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5033754,1.37875,-0.4750822,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5027572,1.380285,-0.47399,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5020174,1.38192,-0.4728109,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5014306,1.383579,-0.471407,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.5005931,1.385342,-0.4700041,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4991096,1.387473,-0.4685166,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4982439,1.389267,-0.4670016,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4968103,1.391313,-0.4654821,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.495803,1.393354,-0.4636581,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4947823,1.395393,-0.4617485,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4936143,1.397443,-0.4598854,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4925779,1.399539,-0.4578182,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4912382,1.401773,-0.4558218,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4901999,1.403965,-0.4536421,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4888567,1.40631,-0.4514604,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4877871,1.408632,-0.4491313,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4862949,1.411157,-0.4468387,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4849309,1.413696,-0.4444058,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4837867,1.416221,-0.4418228,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4827768,1.418853,-0.4389758,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4816579,1.421328,-0.4363449,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4800502,1.424079,-0.4336414,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4787992,1.426698,-0.4306695,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.476981,1.429457,-0.4278139,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4756745,1.431989,-0.424671,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.474074,1.434593,-0.4215596,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4727453,1.437002,-0.4182789,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.470806,1.439561,-0.415069,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.469432,1.441804,-0.4117049,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.468124,1.443912,-0.4083468,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.46657,1.446037,-0.4051036,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.465278,1.448008,-0.4016572,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4638666,1.449919,-0.3983002,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4626471,1.451698,-0.3948652,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.461531,1.453372,-0.3915572,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.4597908,1.455114,-0.3884073,2023-02-15-23-12-18,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
