B지역,-0.203066,0.8350065,0.3822324,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,-0.202752,0.833648,0.3821844,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.4, 21.5, -84.2)
B지역,-0.2021532,0.8322799,0.3825403,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,-0.2017961,0.8311172,0.3825617,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,-0.2014279,0.8300318,0.3826377,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.6, -84.5)
B지역,-0.2011106,0.8290952,0.3827357,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.6, -84.6)
B지역,-0.2005897,0.8282622,0.3832424,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,-0.2003701,0.8276783,0.3834389,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,-0.2000716,0.8273153,0.3839277,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.1999161,0.8272388,0.3843035,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.1998782,0.8274558,0.3846027,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.1998417,0.8278548,0.3849415,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.9)
B지역,-0.19994,0.8284827,0.3852688,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.3, 21.8, -84.9)
B지역,-0.2001015,0.8292796,0.3856245,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.2, 21.8, -85.0)
B지역,-0.200363,0.8302737,0.3859903,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.2, 21.8, -85.1)
B지역,-0.2006863,0.8314143,0.3864142,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.2, 21.8, -85.2)
B지역,-0.2011068,0.8326703,0.3868068,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.2, 21.8, -85.3)
B지역,-0.2016393,0.8339773,0.3872017,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.2, 21.9, -85.4)
B지역,-0.2021875,0.8352828,0.3876399,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.2, 21.9, -85.5)
B지역,-0.2028618,0.8365884,0.388043,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.1, 21.9, -85.6)
B지역,-0.2035754,0.8377798,0.3884934,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.1, 21.9, -85.7)
B지역,-0.2044621,0.8389677,0.3889033,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,-0.2054099,0.8400172,0.389378,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,-0.2065221,0.8409834,0.3897961,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,-0.2077833,0.8418154,0.3901929,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.1)
B지역,-0.2092816,0.8424932,0.3905181,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.1)
B지역,-0.2107921,0.842979,0.3909711,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,-0.2126077,0.8433005,0.3913282,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,-0.2144248,0.8434018,0.3918051,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,-0.2165351,0.8433331,0.3921679,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,-0.2186612,0.8429948,0.3926605,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.2)
B지역,-0.2210357,0.8424323,0.3930115,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.3)
B지역,-0.2234902,0.8415471,0.3935078,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.3)
B지역,-0.2261044,0.8405381,0.3936113,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.1, -86.4)
B지역,-0.2288468,0.8392406,0.3938378,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.2, -86.5)
B지역,-0.2314759,0.8377445,0.3942651,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-2.0, 22.2, -86.6)
B지역,-0.2343498,0.8361233,0.3944737,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.9, 22.2, -86.7)
B지역,-0.23703,0.8344077,0.3948673,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.9, 22.3, -86.8)
B지역,-0.2400764,0.83281,0.3948249,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.9, 22.3, -86.9)
B지역,-0.2427648,0.8313515,0.3952183,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.9, 22.3, -87.0)
B지역,-0.2457987,0.8301996,0.3952674,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.9, 22.3, -87.1)
B지역,-0.2484961,0.8292162,0.3957089,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.8, 22.4, -87.2)
B지역,-0.2517068,0.8285444,0.3957185,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.8, 22.4, -87.2)
B지역,-0.2545888,0.8280892,0.3958503,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.2572999,0.8277756,0.3964084,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.2603548,0.8277937,0.3966235,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.2630298,0.8280201,0.3973171,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.8, 22.4, -87.3)
B지역,-0.2659352,0.8286669,0.397699,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.8, 22.4, -87.4)
B지역,-0.2684847,0.82952,0.3985127,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.7, 22.5, -87.5)
B지역,-0.2713,0.8307607,0.3989526,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.7, 22.5, -87.6)
B지역,-0.2736993,0.8321381,0.3998338,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.7, 22.5, -87.7)
B지역,-0.2762649,0.8337764,0.400411,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.6, 22.5, -87.8)
B지역,-0.2784812,0.8354639,0.4013227,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.6, 22.6, -87.9)
B지역,-0.2811111,0.8373885,0.4015886,2023-02-20-14-07-16,경고:뒤쪽,게임공간좌표:(-1.6, 22.6, -88.0)
B지역,-0.2835436,0.8392502,0.4019512,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.1)
B지역,-0.2855538,0.8409964,0.4028615,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.28778,0.8427585,0.403397,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.5, 22.7, -88.3)
B지역,-0.2896429,0.8442914,0.4043032,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,-0.2917191,0.845778,0.4047951,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.4, 22.7, -88.5)
B지역,-0.2934637,0.8469974,0.4057232,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.3, 22.8, -88.6)
B지역,-0.2954037,0.848076,0.4062723,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.3, 22.8, -88.7)
B지역,-0.2970066,0.8488772,0.4072138,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.2, 22.8, -88.8)
B지역,-0.2988364,0.849558,0.407863,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.2, 22.8, -88.9)
B지역,-0.3004892,0.8499871,0.4085077,2023-02-20-14-07-17,경고:뒤쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,-0.3018686,0.8501601,0.4094833,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,-0.3032871,0.8501785,0.4102484,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,-0.3044715,0.8500547,0.4112195,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,-0.3056188,0.8498586,0.4121639,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,-0.3065672,0.8495824,0.4131161,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.2, 22.9, -88.9)
B지역,-0.3074746,0.8493047,0.4139911,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.1, 22.9, -89.0)
B지역,-0.3083328,0.8489553,0.4147187,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.1, 22.9, -88.9)
B지역,-0.3088267,0.8485049,0.4156348,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.1, 22.9, -88.9)
B지역,-0.3091247,0.8479724,0.4165107,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.1, 22.9, -89.0)
B지역,-0.309258,0.8473296,0.4173518,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.0, 22.9, -89.1)
B지역,-0.3093214,0.8466158,0.4180304,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.0, 22.9, -89.1)
B지역,-0.3091395,0.8458387,0.4187926,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-1.0, 22.9, -89.2)
B지역,-0.3087651,0.8450045,0.4196187,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.9, 23.0, -89.3)
B지역,-0.3083277,0.8441807,0.420277,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.8, 23.0, -89.4)
B지역,-0.3078973,0.8433201,0.4207188,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.8, 23.0, -89.5)
B지역,-0.3072611,0.8423736,0.421317,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.7, 23.0, -89.5)
B지역,-0.3065982,0.8414709,0.4219099,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.6, 23.1, -89.6)
B지역,-0.3060029,0.8407196,0.4224094,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.6, 23.1, -89.6)
B지역,-0.3053789,0.8401006,0.4230283,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.6, 23.1, -89.7)
B지역,-0.3048584,0.8396078,0.4235765,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.6, 23.1, -89.7)
B지역,-0.3042911,0.8390844,0.4241921,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.5, 23.1, -89.8)
B지역,-0.3038629,0.8385813,0.4246312,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.5, 23.1, -89.8)
B지역,-0.3033949,0.8380067,0.4252418,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.4, 23.1, -89.9)
B지역,-0.3030083,0.8374866,0.4258169,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.1, -89.9)
B지역,-0.3028231,0.8371668,0.4263827,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3026838,0.836947,0.42708,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3028078,0.836903,0.4276997,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3029248,0.8369151,0.4284943,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3032458,0.8369702,0.4293381,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3035979,0.8370394,0.4302832,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3042624,0.8371918,0.4310488,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3048368,0.8373009,0.432125,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3055768,0.8374463,0.4332079,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -89.9)
B지역,-0.3065829,0.8377259,0.4341694,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -90.0)
B지역,-0.3074715,0.8380171,0.4354163,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -90.0)
B지역,-0.3086038,0.8384336,0.436556,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.3, 23.2, -90.0)
B지역,-0.3096992,0.8388833,0.4378768,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.2, 23.2, -90.1)
B지역,-0.3110214,0.8394204,0.4390169,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.2, 23.2, -90.1)
B지역,-0.3122796,0.8399659,0.4403659,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(-0.1, 23.2, -90.2)
B지역,-0.3137572,0.8405789,0.441595,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.0, 23.2, -90.2)
B지역,-0.3151535,0.8411468,0.4429508,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.0, 23.2, -90.2)
B지역,-0.3167589,0.8417033,0.444146,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.3)
B지역,-0.3183815,0.842175,0.4453908,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.3)
B지역,-0.3199815,0.8425419,0.4467241,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.4)
B지역,-0.3217963,0.8428714,0.4479269,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.4)
B지역,-0.3235562,0.8430322,0.4492611,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.4)
B지역,-0.3254958,0.8431242,0.4504632,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.4)
B지역,-0.3273869,0.8430048,0.4518071,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.4)
B지역,-0.3294635,0.8427434,0.4529246,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.1, 23.3, -90.4)
B지역,-0.331498,0.8422008,0.4542869,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.2, 23.3, -90.4)
B지역,-0.3335438,0.8414208,0.4555634,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.3, 23.3, -90.5)
B지역,-0.3357033,0.8404286,0.4567894,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.4, 23.3, -90.6)
B지역,-0.337801,0.8392779,0.4581503,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.5, 23.3, -90.6)
B지역,-0.3398844,0.8380326,0.4594969,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.6, 23.4, -90.7)
B지역,-0.3419694,0.8367703,0.4608573,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.6, 23.4, -90.8)
B지역,-0.3440893,0.8355609,0.4621037,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.7, 23.4, -90.9)
B지역,-0.3461113,0.8343289,0.4633936,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.8, 23.4, -90.9)
B지역,-0.3481301,0.8330069,0.464691,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(0.9, 23.4, -91.0)
B지역,-0.3500497,0.8316394,0.4658874,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.0, 23.5, -91.1)
B지역,-0.3519454,0.830313,0.4670883,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.0, 23.5, -91.1)
B지역,-0.353741,0.829073,0.4681896,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.1, 23.5, -91.2)
B지역,-0.355446,0.8280739,0.4692444,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.2, 23.5, -91.3)
B지역,-0.3570998,0.8273072,0.4701377,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.3, 23.5, -91.4)
B지역,-0.3585806,0.826736,0.471027,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.3, 23.5, -91.3)
B지역,-0.360024,0.8263524,0.4717675,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3612984,0.8260568,0.472514,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3623751,0.8258271,0.4733025,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3634276,0.8257005,0.473905,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3643498,0.8256792,0.4744624,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3650758,0.8257185,0.4751254,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3658533,0.8259472,0.4754823,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3665056,0.8263121,0.4757422,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.4)
B지역,-0.3670855,0.8267817,0.475891,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.5)
B지역,-0.3674607,0.8272817,0.4759907,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.4, 23.6, -91.5)
B지역,-0.367793,0.8278863,0.4759294,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.5, 23.6, -91.6)
B지역,-0.3679708,0.8284874,0.4758867,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.5, 23.6, -91.6)
B지역,-0.3680354,0.829113,0.4756302,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.5, 23.6, -91.7)
B지역,-0.3679115,0.8297346,0.4753217,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.6, 23.6, -91.8)
B지역,-0.3676211,0.8303727,0.4748887,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.6, 23.6, -91.8)
B지역,-0.3671818,0.831109,0.4743115,2023-02-20-14-07-17,경고:왼쪽,게임공간좌표:(1.7, 23.7, -91.9)
B지역,-0.3666062,0.831898,0.4736799,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(1.7, 23.7, -92.0)
B지역,-0.3658674,0.8327401,0.4729313,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(1.8, 23.7, -92.1)
B지역,-0.3648385,0.8336459,0.4723319,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(1.8, 23.7, -92.1)
B지역,-0.3638096,0.8346311,0.4714128,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(1.9, 23.7, -92.2)
B지역,-0.3626562,0.8357342,0.4703737,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(1.9, 23.8, -92.3)
B지역,-0.361413,0.8368231,0.4693221,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.0, 23.8, -92.4)
B지역,-0.3599663,0.8379624,0.4681975,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.0, 23.8, -92.5)
B지역,-0.3584589,0.8390371,0.4670562,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.0, 23.8, -92.6)
B지역,-0.3569703,0.8401104,0.4658598,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.1, 23.9, -92.7)
B지역,-0.3553863,0.8411233,0.4646248,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.1, 23.9, -92.8)
B지역,-0.3537929,0.8420047,0.4633394,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.2, 23.9, -92.9)
B지역,-0.3520719,0.8427047,0.4621507,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.2, 23.9, -93.0)
B지역,-0.3504088,0.8432488,0.4607872,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.2, 24.0, -93.0)
B지역,-0.3486612,0.8436576,0.4593309,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,-0.3469521,0.8439677,0.4578789,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,-0.3451315,0.8441082,0.4564453,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,-0.3433968,0.844149,0.4548839,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,-0.3416132,0.8440164,0.4533149,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,-0.339788,0.8436126,0.4517525,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.1)
B지역,-0.337965,0.8429729,0.4501346,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.2)
B지역,-0.3361264,0.8420464,0.4485101,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.3, 24.0, -93.3)
B지역,-0.3342732,0.8409024,0.446865,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.4, 24.0, -93.4)
B지역,-0.3323379,0.8395571,0.4452575,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.4, 24.1, -93.5)
B지역,-0.3303844,0.8380331,0.4436134,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,-0.328495,0.8364714,0.4419042,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.4, 24.1, -93.7)
B지역,-0.326565,0.8349347,0.4402939,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.5, 24.1, -93.8)
B지역,-0.3245078,0.833474,0.4387411,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.5, 24.2, -93.9)
B지역,-0.3224032,0.8322264,0.4372252,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.5, 24.2, -94.0)
B지역,-0.3202015,0.831023,0.4357775,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.2, -94.1)
B지역,-0.317915,0.8298759,0.4343165,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.2, -94.2)
B지역,-0.3154879,0.8287572,0.4329466,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.3)
B지역,-0.3131206,0.8278203,0.4315983,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.4)
B지역,-0.3106284,0.8270879,0.4303776,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.3080943,0.8266727,0.4292551,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.3055959,0.8265573,0.4281193,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.3030345,0.8267393,0.427117,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.3005375,0.8271667,0.4261545,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.298033,0.8277756,0.4253024,2023-02-20-14-07-18,경고:왼쪽,게임공간좌표:(2.6, 24.3, -94.6)
B지역,-0.2955028,0.8285642,0.424589,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.4, -94.7)
B지역,-0.2930529,0.8295205,0.4238571,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.4, -94.8)
B지역,-0.2906342,0.8306228,0.4232107,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.4, -94.9)
B지역,-0.2883767,0.8318635,0.4225932,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.4, -95.0)
B지역,-0.2862127,0.8332044,0.4219974,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.5, -95.1)
B지역,-0.2841288,0.8346094,0.4214562,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.5, -95.2)
B지역,-0.2822393,0.8359363,0.4209541,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.5, -95.3)
B지역,-0.2804425,0.83715,0.4205221,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.5, -95.4)
B지역,-0.2788155,0.8382556,0.4200548,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.6)
B지역,-0.2773204,0.8391947,0.4196187,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.7)
B지역,-0.2759728,0.8399363,0.4191464,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.8)
B지역,-0.2747493,0.8404918,0.4186581,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.7, -95.8)
B지역,-0.2736509,0.8408272,0.4181331,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.7, -95.9)
B지역,-0.2727869,0.8409495,0.4175392,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.7, -95.9)
B지역,-0.2720494,0.8408723,0.416768,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.7, -95.9)
B지역,-0.271311,0.840497,0.4161443,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.7, -96.0)
B지역,-0.2707636,0.839844,0.415362,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.7, -96.0)
B지역,-0.2702256,0.838851,0.4146718,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.7, -96.1)
B지역,-0.2698247,0.8376328,0.4139041,2023-02-20-14-07-18,경고:뒤쪽,게임공간좌표:(2.6, 24.8, -96.2)
