B지역,0.1890665,1.505994,0.1118315,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.1, -133.7)
B지역,0.1891664,1.506002,0.1119021,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.1, -133.7)
B지역,0.1893011,1.506002,0.1119663,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.1, -133.8)
B지역,0.1893958,1.506016,0.1120239,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -133.8)
B지역,0.1895958,1.506018,0.1121675,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -133.8)
B지역,0.1897002,1.506035,0.1122204,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -133.9)
B지역,0.1899961,1.505987,0.1124189,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -133.9)
B지역,0.1901115,1.505999,0.11247,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,0.190219,1.506024,0.1125118,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,0.1902705,1.506034,0.1124731,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -134.0)
B지역,0.1904036,1.506041,0.1125075,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -134.1)
B지역,0.1907226,1.506014,0.1126601,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -134.1)
B지역,0.1908661,1.506017,0.1126913,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.2, -134.1)
B지역,0.1909546,1.506053,0.1126915,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.2)
B지역,0.1911045,1.50605,0.1127245,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.2)
B지역,0.1912731,1.506065,0.1127859,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.2)
B지역,0.1914338,1.506062,0.1128275,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.3)
B지역,0.1913515,1.50613,0.112723,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.3)
B지역,0.1915473,1.506126,0.1128014,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.3)
B지역,0.1917149,1.506138,0.112837,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.4)
B지역,0.1918229,1.506153,0.1128289,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.4)
B지역,0.1919991,1.506173,0.1128587,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.3, -134.5)
B지역,0.1921006,1.506203,0.112819,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.3, -134.5)
B지역,0.1922866,1.50622,0.112842,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.5)
B지역,0.1925639,1.506195,0.1128933,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,0.1927551,1.506201,0.1129159,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,0.1930362,1.506171,0.1130164,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.6)
B지역,0.1934012,1.506112,0.1131483,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.7)
B지역,0.1936036,1.506113,0.1131681,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.7)
B지역,0.1938287,1.506117,0.1131784,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.7)
B지역,0.1940354,1.506126,0.1131943,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.8)
B지역,0.1943482,1.506098,0.1132399,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.8)
B지역,0.1945504,1.506106,0.113258,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.9)
B지역,0.1946305,1.506136,0.1132271,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.4, -134.9)
B지역,0.1948205,1.506143,0.1132541,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -134.9)
B지역,0.1953238,1.50607,0.1135241,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.0)
B지역,0.1956733,1.506031,0.1136624,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.0)
B지역,0.1958562,1.506033,0.1136996,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.0)
B지역,0.1960295,1.506032,0.1137244,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.1)
B지역,0.196201,1.506032,0.1137658,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.1)
B지역,0.1963569,1.506045,0.1137654,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.1)
B지역,0.1965166,1.506051,0.1138037,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.2)
B지역,0.1965677,1.506072,0.1137446,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.2)
B지역,0.1967131,1.506085,0.1137756,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.5, -135.2)
B지역,0.1970905,1.506064,0.1139666,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.6, -135.3)
B지역,0.1973728,1.506064,0.1140901,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.2, -34.6, -135.3)
B지역,0.1975015,1.506092,0.114123,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,0.1977273,1.506062,0.1142701,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,0.1978358,1.506083,0.1143037,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,0.1979183,1.506124,0.1143266,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,0.1980096,1.506139,0.1143594,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,0.198047,1.506178,0.1143399,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,0.1981143,1.506197,0.1143664,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,0.1981016,1.506234,0.1143485,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,0.1982671,1.506197,0.1144434,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,0.1983017,1.506209,0.1144563,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,0.1983792,1.506208,0.1144866,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,0.1984016,1.506217,0.1144851,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.7)
B지역,0.1986078,1.506204,0.114586,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,0.1986312,1.50621,0.1145717,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,0.1986228,1.506212,0.1145037,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,0.1987602,1.506153,0.1145691,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.1987818,1.506142,0.1145459,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.1988102,1.50615,0.1145495,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.1988341,1.506138,0.1145251,2023-02-15-23-07-39,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.1988531,1.506111,0.1145242,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.1, -34.8, -136.0)
B지역,0.1988724,1.506101,0.114496,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,0.1989013,1.506092,0.1144712,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.1)
B지역,0.1989127,1.50608,0.1144397,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.1)
B지역,0.1989213,1.506088,0.1144301,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.2)
B지역,0.1990262,1.506061,0.1144835,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.2)
B지역,0.1989402,1.506071,0.1144012,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.2)
B지역,0.1990269,1.506045,0.1144373,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.3)
B지역,0.1990186,1.506037,0.1144117,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.3)
B지역,0.1991135,1.506013,0.1144618,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.3)
B지역,0.1990968,1.506015,0.1144339,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.8, -136.4)
B지역,0.1987816,1.506086,0.1142094,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.9, -136.4)
B지역,0.1987451,1.506091,0.1141785,2023-02-15-23-07-40,경고:,게임공간좌표:(-3.0, -34.9, -136.4)
B지역,0.1987354,1.506076,0.1141464,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.5)
B지역,0.1986862,1.506079,0.1141127,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.5)
B지역,0.1985914,1.506092,0.1139702,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.5)
B지역,0.1983827,1.506114,0.1138159,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,0.1983141,1.506112,0.1137618,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,0.1982194,1.506138,0.1137005,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.6)
B지역,0.1981424,1.506142,0.1136409,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,0.1980942,1.506138,0.1135818,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,0.1980144,1.506137,0.1135172,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.9, -34.9, -136.7)
B지역,0.1979948,1.506133,0.1134814,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.1979119,1.506127,0.1134139,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.1977991,1.506109,0.1133212,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.1976389,1.506125,0.1132206,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.1975502,1.506119,0.1131452,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,0.1975702,1.506063,0.1131514,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,0.1974815,1.506052,0.1130711,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,0.197647,1.505991,0.1131605,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.1975712,1.505972,0.1130792,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.1974324,1.506014,0.1129231,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.7, -35.0, -137.0)
B지역,0.1973604,1.506007,0.1128353,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.1975034,1.505929,0.1128721,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.7, -35.0, -137.1)
B지역,0.1975104,1.505909,0.1128446,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.7, -35.1, -137.1)
B지역,0.1974458,1.505898,0.1127578,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.7, -35.1, -137.2)
B지역,0.197491,1.505868,0.1127619,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,0.1974291,1.505863,0.1126761,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.6, -35.1, -137.2)
B지역,0.1973199,1.505893,0.1125735,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1972569,1.505892,0.1124874,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1970443,1.505931,0.1123155,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1969768,1.505921,0.1122278,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.6, -35.1, -137.3)
B지역,0.1969451,1.505911,0.1121676,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,0.1967121,1.505931,0.1120077,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,0.1966351,1.505919,0.1119262,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.5, -35.1, -137.4)
B지역,0.1966621,1.505922,0.1119099,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,0.1965884,1.505912,0.1118269,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,0.1968178,1.505834,0.1119229,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.4, -35.2, -137.5)
B지역,0.1967524,1.505822,0.1118472,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.1967906,1.505834,0.1118376,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.1967291,1.505826,0.1117699,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.196802,1.505803,0.1117891,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.1967655,1.505816,0.11175,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.1967112,1.50581,0.1116912,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.1965479,1.505851,0.111564,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.1964961,1.505847,0.1115038,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,0.1965002,1.505854,0.1114463,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,0.1964554,1.505849,0.1113864,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.3, -35.2, -137.8)
B지역,0.1963695,1.505833,0.1112403,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.1963285,1.505822,0.1111808,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.2, -35.3, -137.9)
B지역,0.1965061,1.505749,0.1112406,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.2, -35.3, -137.9)
B지역,0.1964794,1.505719,0.111163,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.2, -35.3, -137.9)
B지역,0.1964487,1.505702,0.111111,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.2, -35.3, -138.0)
B지역,0.19635,1.505709,0.1110451,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.1, -35.3, -138.0)
B지역,0.1963168,1.50569,0.1110033,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.1, -35.3, -138.0)
B지역,0.1962708,1.505705,0.1109546,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.1, -35.3, -138.0)
B지역,0.1962363,1.505692,0.1109189,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.1, -35.3, -138.1)
B지역,0.1962968,1.505664,0.1109227,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.0, -35.3, -138.1)
B지역,0.1962649,1.505654,0.1108953,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.0, -35.3, -138.1)
B지역,0.1959811,1.505716,0.1107308,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.0, -35.3, -138.2)
B지역,0.1958731,1.505737,0.110659,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.0, -35.3, -138.2)
B지역,0.1958321,1.505733,0.1106416,2023-02-15-23-07-40,경고:,게임공간좌표:(-2.0, -35.3, -138.2)
B지역,0.1956714,1.505744,0.1105546,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,0.1956269,1.505741,0.1105417,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.9, -35.4, -138.3)
B지역,0.1954595,1.505767,0.1104828,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.9, -35.4, -138.3)
B지역,0.195408,1.505768,0.1104766,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.9, -35.4, -138.3)
B지역,0.1952857,1.505796,0.1104205,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.8, -35.4, -138.3)
B지역,0.19512,1.505866,0.1103386,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.8, -35.4, -138.4)
B지역,0.1950623,1.50587,0.1103333,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.8, -35.4, -138.4)
B지역,0.1950611,1.50587,0.1103635,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.8, -35.4, -138.4)
B지역,0.1950022,1.50587,0.1103586,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.7, -35.4, -138.4)
B지역,0.1948003,1.505931,0.1102382,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.7, -35.4, -138.5)
B지역,0.1947383,1.505933,0.1102283,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.7, -35.4, -138.5)
B지역,0.1947111,1.505908,0.1102189,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.7, -35.4, -138.5)
B지역,0.1946505,1.505907,0.1101993,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.6, -35.4, -138.5)
B지역,0.1943578,1.505986,0.1100098,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.6, -35.4, -138.5)
B지역,0.194295,1.505977,0.1099875,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.6, -35.4, -138.6)
B지역,0.1940628,1.506011,0.1098208,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.6, -35.4, -138.6)
B지역,0.1941229,1.505965,0.1098577,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.5, -35.5, -138.6)
B지역,0.1940614,1.505946,0.1098355,2023-02-15-23-07-40,경고:,게임공간좌표:(-1.5, -35.5, -138.6)
B지역,0.1940001,1.505899,0.1097945,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.5, -35.5, -138.7)
B지역,0.1939451,1.505881,0.1097723,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.4, -35.5, -138.7)
B지역,0.1938919,1.505859,0.1097566,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.4, -35.5, -138.7)
B지역,0.1938387,1.505841,0.109737,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.4, -35.5, -138.7)
B지역,0.1939026,1.505804,0.1098049,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.4, -35.5, -138.7)
B지역,0.1938595,1.50579,0.1097904,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.3, -35.5, -138.7)
B지역,0.1938273,1.505764,0.1098427,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.3, -35.5, -138.8)
B지역,0.193663,1.50575,0.1097865,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.3, -35.5, -138.8)
B지역,0.1936191,1.505728,0.1097853,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.1935686,1.505704,0.1098005,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.1935328,1.505687,0.109807,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.1934537,1.505693,0.1097965,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.1934201,1.50568,0.1098071,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.193369,1.505668,0.1098241,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.1932491,1.505686,0.1097718,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.0, -35.5, -138.9)
B지역,0.1932136,1.505679,0.1097924,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.0, -35.5, -138.9)
B지역,0.1930896,1.505686,0.1097316,2023-02-15-23-07-41,경고:,게임공간좌표:(-1.0, -35.5, -138.9)
B지역,0.1930507,1.505681,0.1097513,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.9, -35.5, -138.9)
B지역,0.1928245,1.505726,0.1096679,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.9, -35.5, -139.0)
B지역,0.1927766,1.505718,0.1096964,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.9, -35.6, -139.0)
B지역,0.1926302,1.505719,0.1096545,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.8, -35.6, -139.0)
B지역,0.1925792,1.505702,0.1096934,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.8, -35.6, -139.0)
B지역,0.1926907,1.505641,0.1098415,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.8, -35.6, -139.0)
B지역,0.1926466,1.505601,0.1098703,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.7, -35.6, -139.0)
B지역,0.192531,1.505625,0.1098593,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.7, -35.6, -139.0)
B지역,0.192571,1.505608,0.1099497,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.7, -35.6, -139.1)
B지역,0.1925262,1.505606,0.1100076,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.6, -35.6, -139.1)
B지역,0.1926287,1.505573,0.1101373,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.6, -35.6, -139.1)
B지역,0.1925894,1.505575,0.1102029,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.6, -35.6, -139.1)
B지역,0.1924011,1.505602,0.11018,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.5, -35.6, -139.1)
B지역,0.1923591,1.505598,0.1102549,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.5, -35.6, -139.1)
B지역,0.1922811,1.505585,0.1103202,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.5, -35.6, -139.1)
B지역,0.1922041,1.505598,0.1104,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.4, -35.6, -139.1)
B지역,0.1920384,1.505648,0.1103908,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.4, -35.6, -139.1)
B지역,0.1922086,1.505568,0.1105946,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.4, -35.6, -139.2)
B지역,0.192171,1.505576,0.1106759,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.3, -35.6, -139.2)
B지역,0.192082,1.50559,0.1107589,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.3, -35.6, -139.2)
B지역,0.1920434,1.505609,0.1108445,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.2, -35.6, -139.2)
B지역,0.191893,1.505644,0.1108993,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.2, -35.6, -139.2)
B지역,0.1918575,1.505665,0.1109914,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.2, -35.6, -139.2)
B지역,0.1917685,1.505676,0.1110879,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.1, -35.6, -139.2)
B지역,0.1917928,1.505661,0.1112108,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.1, -35.6, -139.2)
B지역,0.1917528,1.505668,0.111317,2023-02-15-23-07-41,경고:,게임공간좌표:(-0.1, -35.6, -139.2)
B지역,0.191563,1.505677,0.1113478,2023-02-15-23-07-41,경고:,게임공간좌표:(0.0, -35.6, -139.2)
B지역,0.1915206,1.505686,0.1114546,2023-02-15-23-07-41,경고:,게임공간좌표:(0.0, -35.6, -139.2)
B지역,0.1912569,1.505728,0.111425,2023-02-15-23-07-41,경고:,게임공간좌표:(0.0, -35.6, -139.2)
B지역,0.1912092,1.505741,0.1115311,2023-02-15-23-07-41,경고:,게임공간좌표:(0.1, -35.6, -139.3)
B지역,0.1912163,1.505742,0.1117163,2023-02-15-23-07-41,경고:,게임공간좌표:(0.1, -35.6, -139.3)
B지역,0.1911672,1.505759,0.1118277,2023-02-15-23-07-41,경고:,게임공간좌표:(0.2, -35.6, -139.3)
B지역,0.1912729,1.505736,0.1120639,2023-02-15-23-07-41,경고:,게임공간좌표:(0.2, -35.6, -139.3)
B지역,0.1912285,1.505752,0.1121777,2023-02-15-23-07-41,경고:,게임공간좌표:(0.2, -35.6, -139.3)
B지역,0.1911849,1.505794,0.1123031,2023-02-15-23-07-41,경고:,게임공간좌표:(0.3, -35.6, -139.3)
B지역,0.1909133,1.50585,0.1122254,2023-02-15-23-07-41,경고:,게임공간좌표:(0.3, -35.6, -139.3)
B지역,0.1908671,1.505865,0.1123371,2023-02-15-23-07-41,경고:,게임공간좌표:(0.3, -35.6, -139.3)
B지역,0.1905705,1.505949,0.11227,2023-02-15-23-07-41,경고:,게임공간좌표:(0.4, -35.6, -139.3)
B지역,0.1905173,1.505967,0.1123809,2023-02-15-23-07-41,경고:,게임공간좌표:(0.4, -35.6, -139.3)
B지역,0.1904272,1.506002,0.1124563,2023-02-15-23-07-41,경고:,게임공간좌표:(0.5, -35.6, -139.3)
B지역,0.1903762,1.506024,0.112559,2023-02-15-23-07-41,경고:,게임공간좌표:(0.5, -35.6, -139.3)
B지역,0.190379,1.506024,0.1127104,2023-02-15-23-07-41,경고:,게임공간좌표:(0.5, -35.6, -139.3)
B지역,0.1902331,1.506063,0.1127601,2023-02-15-23-07-41,경고:,게임공간좌표:(0.6, -35.6, -139.3)
B지역,0.1901885,1.50609,0.1128448,2023-02-15-23-07-41,경고:,게임공간좌표:(0.6, -35.6, -139.3)
B지역,0.1900135,1.506124,0.1128689,2023-02-15-23-07-41,경고:,게임공간좌표:(0.6, -35.6, -139.3)
B지역,0.1899697,1.506149,0.1129428,2023-02-15-23-07-41,경고:,게임공간좌표:(0.7, -35.6, -139.3)
B지역,0.189947,1.506133,0.1130537,2023-02-15-23-07-41,경고:,게임공간좌표:(0.7, -35.7, -139.3)
B지역,0.1899041,1.506146,0.1131212,2023-02-15-23-07-41,경고:,게임공간좌표:(0.8, -35.7, -139.3)
B지역,0.1898171,1.506171,0.1131874,2023-02-15-23-07-41,경고:,게임공간좌표:(0.8, -35.7, -139.3)
B지역,0.1897761,1.506177,0.1132492,2023-02-15-23-07-41,경고:,게임공간좌표:(0.8, -35.7, -139.3)
B지역,0.1897348,1.506186,0.11332,2023-02-15-23-07-41,경고:,게임공간좌표:(0.9, -35.7, -139.3)
