B지역,-0.2530643,0.8119891,-0.04319847,2023-02-20-14-08-11,경고:,게임공간좌표:(2.4, 0.3, -117.2)
B지역,-0.2519848,0.8137754,-0.04267538,2023-02-20-14-08-11,경고:,게임공간좌표:(2.4, 0.3, -117.2)
B지역,-0.2508719,0.8154791,-0.04216349,2023-02-20-14-08-11,경고:,게임공간좌표:(2.4, 0.3, -117.3)
B지역,-0.2496424,0.8171022,-0.04163611,2023-02-20-14-08-11,경고:,게임공간좌표:(2.5, 0.3, -117.3)
B지역,-0.2485272,0.8186185,-0.04129338,2023-02-20-14-08-11,경고:,게임공간좌표:(2.5, 0.2, -117.3)
B지역,-0.2473382,0.8199612,-0.04088414,2023-02-20-14-08-11,경고:,게임공간좌표:(2.5, 0.3, -117.4)
B지역,-0.2462612,0.8211898,-0.04066324,2023-02-20-14-08-11,경고:,게임공간좌표:(2.5, 0.3, -117.4)
B지역,-0.2450435,0.8222263,-0.04035532,2023-02-20-14-08-11,경고:,게임공간좌표:(2.5, 0.2, -117.5)
B지역,-0.243776,0.8231021,-0.04004979,2023-02-20-14-08-11,경고:,게임공간좌표:(2.5, 0.2, -117.5)
B지역,-0.242523,0.8237985,-0.03986239,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.2, -117.5)
B지역,-0.2413381,0.8243346,-0.03987277,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.3, -117.5)
B지역,-0.2400633,0.8246129,-0.03983986,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.3, -117.6)
B지역,-0.2388065,0.8246439,-0.03989863,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.3, -117.6)
B지역,-0.2375696,0.8244664,-0.04006839,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.3, -117.6)
B지역,-0.2362618,0.8239703,-0.04028189,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.2, -117.6)
B지역,-0.2349837,0.8231933,-0.04070783,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.2, -117.7)
B지역,-0.2336984,0.8222032,-0.04111373,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.2, -117.7)
B지역,-0.2323611,0.820942,-0.04169273,2023-02-20-14-08-11,경고:,게임공간좌표:(2.6, 0.2, -117.7)
B지역,-0.2310234,0.8194768,-0.04233527,2023-02-20-14-08-11,경고:,게임공간좌표:(2.7, 0.2, -117.8)
B지역,-0.2297251,0.8177855,-0.0431608,2023-02-20-14-08-11,경고:,게임공간좌표:(2.7, 0.3, -117.8)
B지역,-0.2283597,0.8157305,-0.04401052,2023-02-20-14-08-11,경고:,게임공간좌표:(2.7, 0.2, -117.9)
B지역,-0.2271186,0.8134772,-0.04495633,2023-02-20-14-08-11,경고:,게임공간좌표:(2.7, 0.3, -117.9)
B지역,-0.2258961,0.8111519,-0.04591,2023-02-20-14-08-11,경고:,게임공간좌표:(2.7, 0.2, -118.0)
B지역,-0.2246225,0.8087996,-0.04684842,2023-02-20-14-08-11,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,-0.2233787,0.8066228,-0.04764235,2023-02-20-14-08-11,경고:,게임공간좌표:(2.7, 0.3, -118.0)
B지역,-0.2222241,0.8046035,-0.04857862,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.1)
B지역,-0.2212479,0.8029104,-0.04959881,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.1)
B지역,-0.2202798,0.8014743,-0.05051696,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역,-0.2195215,0.8003652,-0.05151284,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.2)
B지역,-0.218756,0.7994527,-0.05235028,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.3)
B지역,-0.2183206,0.7989744,-0.05323231,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.3)
B지역,-0.2178462,0.7987248,-0.05390131,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.3)
B지역,-0.2174904,0.7988645,-0.0544399,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.2, -118.3)
B지역,-0.2174629,0.7994218,-0.05507791,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.2, -118.3)
B지역,-0.2174002,0.8003521,-0.05545664,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.3)
B지역,-0.2173828,0.8016119,-0.05574989,2023-02-20-14-08-11,경고:,게임공간좌표:(2.8, 0.3, -118.3)
B지역,-0.2175976,0.8031398,-0.05599952,2023-02-20-14-08-12,경고:,게임공간좌표:(2.8, 0.3, -118.4)
B지역,-0.2178065,0.8047764,-0.05606818,2023-02-20-14-08-12,경고:,게임공간좌표:(2.8, 0.2, -118.4)
B지역,-0.2184429,0.8066757,-0.0563823,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.2, -118.5)
B지역,-0.2190768,0.8085929,-0.05648506,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -118.5)
B지역,-0.2199248,0.8105403,-0.05664468,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -118.6)
B지역,-0.2208042,0.8124728,-0.05669355,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -118.6)
B지역,-0.2216957,0.8142738,-0.05663836,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -118.6)
B지역,-0.2227799,0.8159786,-0.05664015,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.2, -118.7)
B지역,-0.2239821,0.8174803,-0.056656,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.2, -118.7)
B지역,-0.2252474,0.818716,-0.05658865,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -118.8)
B지역,-0.2266424,0.8196629,-0.05651641,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -118.8)
B지역,-0.2280306,0.8202385,-0.05629921,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.2, -118.8)
B지역,-0.2295098,0.8205059,-0.05611932,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.2, -118.9)
B지역,-0.231177,0.8204544,-0.05608237,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.2, -118.9)
B지역,-0.2327383,0.8199373,-0.05584466,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -118.9)
B지역,-0.2343615,0.8189714,-0.05563211,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.2, -119.0)
B지역,-0.235954,0.8175519,-0.05532253,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -119.0)
B지역,-0.2376462,0.8158494,-0.05507886,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -119.0)
B지역,-0.2392278,0.8139277,-0.054672,2023-02-20-14-08-12,경고:,게임공간좌표:(2.9, 0.3, -119.1)
B지역,-0.2408744,0.8118895,-0.0542506,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.1)
B지역,-0.2423906,0.8098186,-0.05379915,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.2)
B지역,-0.2438818,0.8077361,-0.05329788,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.2)
B지역,-0.2453427,0.8057444,-0.05281103,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.3)
B지역,-0.2467372,0.8037341,-0.05230904,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.3)
B지역,-0.2481992,0.8017543,-0.05189168,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.4)
B지역,-0.249462,0.7998338,-0.05138159,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역,-0.2505798,0.7979833,-0.05072212,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.4)
B지역,-0.2517076,0.7963715,-0.05015683,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.5)
B지역,-0.2528757,0.7950969,-0.04970241,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.5)
B지역,-0.2538283,0.7942299,-0.0490433,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.6)
B지역,-0.2547995,0.7937686,-0.04851615,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.6)
B지역,-0.2555628,0.7936267,-0.04781044,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.6)
B지역,-0.2562125,0.793805,-0.04706264,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.6)
B지역,-0.2568758,0.7943766,-0.0463804,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.6)
B지역,-0.2573979,0.7952148,-0.04554331,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.6)
B지역,-0.2578595,0.7963773,-0.04471457,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.7)
B지역,-0.2582519,0.7978683,-0.04379547,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.7)
B지역,-0.2586008,0.7996491,-0.04297745,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.8)
B지역,-0.2588506,0.8016738,-0.04199708,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -119.8)
B지역,-0.2592592,0.8039683,-0.04121172,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.8)
B지역,-0.2595354,0.8064005,-0.04031277,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.9)
B지역,-0.2596043,0.8088026,-0.03924954,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -119.9)
B지역,-0.2596283,0.8112926,-0.03819704,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.0)
B지역,-0.2595693,0.8136617,-0.03709912,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.0)
B지역,-0.259663,0.8160548,-0.03620958,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.1)
B지역,-0.2594967,0.8181709,-0.03511894,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.1)
B지역,-0.2593467,0.8201289,-0.03407013,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.2)
B지역,-0.2591451,0.821861,-0.03309429,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,-0.2588242,0.8232822,-0.03205335,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.2)
B지역,-0.2585526,0.8243848,-0.03119671,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.3)
B지역,-0.2581345,0.8251705,-0.03024805,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.3)
B지역,-0.2576796,0.8255934,-0.02943695,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.4)
B지역,-0.2571648,0.8256934,-0.0286063,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.4)
B지역,-0.2565236,0.8253989,-0.02779222,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.4)
B지역,-0.255908,0.8248618,-0.02709389,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.4)
B지역,-0.255232,0.8240636,-0.02649093,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.5)
B지역,-0.2545438,0.8231002,-0.02599406,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -120.5)
B지역,-0.2537117,0.8218733,-0.02553511,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.6)
B지역,-0.252954,0.8205218,-0.02524483,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.6)
B지역,-0.2521777,0.8191514,-0.02503991,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.6)
B지역,-0.2513312,0.8176769,-0.02485883,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.7)
B지역,-0.2504889,0.8161049,-0.02477694,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.7)
B지역,-0.2494689,0.8143339,-0.02455425,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.8)
B지역,-0.2486161,0.8125116,-0.02455139,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.8)
B지역,-0.2477452,0.8106014,-0.02449834,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.9)
B지역,-0.2468349,0.8087209,-0.02442205,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -120.9)
B지역,-0.246105,0.8070614,-0.02447736,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.0)
B지역,-0.2453935,0.8056214,-0.02449214,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,-0.2448071,0.804512,-0.02459621,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.0)
B지역,-0.2442678,0.8036696,-0.02469385,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.1)
B지역,-0.2438689,0.8031099,-0.02483523,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.1)
B지역,-0.2434264,0.8028053,-0.02482927,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,-0.2432468,0.8028578,-0.0249542,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.1)
B지역,-0.2430685,0.8032357,-0.02497709,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.1)
B지역,-0.2431805,0.8040844,-0.0251894,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.2)
B지역,-0.2433075,0.8052546,-0.02529764,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.2)
B지역,-0.2435219,0.8067439,-0.02542591,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,-0.2438259,0.8085181,-0.02551854,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.3)
B지역,-0.2441745,0.810497,-0.02557683,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.4)
B지역,-0.2446464,0.8126356,-0.025635,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.4)
B지역,-0.2451085,0.8148173,-0.02555466,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.4)
B지역,-0.2457167,0.8170605,-0.02557385,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.5)
B지역,-0.2463539,0.8193316,-0.02553463,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.5)
B지역,-0.2470058,0.8214869,-0.02547371,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.6)
B지역,-0.2477767,0.8235649,-0.02543652,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.6)
B지역,-0.2485031,0.8254655,-0.0252763,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.7)
B지역,-0.2493775,0.8271867,-0.02520287,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.3, -121.7)
B지역,-0.2503628,0.8286521,-0.02519238,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.7)
B지역,-0.2513297,0.829812,-0.02509463,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.8)
B지역,-0.2523165,0.8306276,-0.02496696,2023-02-20-14-08-12,경고:,게임공간좌표:(3.0, 0.2, -121.8)
B지역,-0.2533724,0.8311166,-0.02483749,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,-0.2543019,0.8311974,-0.02453315,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,-0.2554427,0.8309669,-0.02437079,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -121.8)
B지역,-0.2564578,0.8303102,-0.02408159,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -121.9)
B지역,-0.2576579,0.829293,-0.02393687,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -121.9)
B지역,-0.2588835,0.8278477,-0.02372563,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.0)
B지역,-0.2601101,0.8260636,-0.02347696,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.0)
B지역,-0.2614181,0.8239781,-0.02322221,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.1)
B지역,-0.2627289,0.8216595,-0.02292657,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.1)
B지역,-0.2641169,0.8192047,-0.02264905,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.1)
B지역,-0.2654483,0.8166932,-0.02227664,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.2)
B지역,-0.2667979,0.8141952,-0.0218879,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.2)
B지역,-0.268194,0.8118662,-0.02158034,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.3)
B지역,-0.2694833,0.8096464,-0.02114749,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.3)
B지역,-0.2709209,0.8076969,-0.02086735,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.4)
B지역,-0.2721553,0.8060272,-0.02044773,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.4)
B지역,-0.2735302,0.8046887,-0.02022874,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.5)
B지역,-0.2747366,0.8035911,-0.01991665,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.5)
B지역,-0.276036,0.8027959,-0.01972997,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.5)
B지역,-0.2771021,0.8022423,-0.01932871,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.6)
B지역,-0.2782519,0.8019733,-0.01905346,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.6)
B지역,-0.2794542,0.8020391,-0.01883686,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.6)
B지역,-0.2805979,0.8023695,-0.01857769,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.6)
B지역,-0.2816948,0.8029753,-0.01834965,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.6)
B지역,-0.2826455,0.8037838,-0.01803362,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.7)
B지역,-0.2835937,0.8048118,-0.01778543,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.7)
B지역,-0.2844075,0.8059806,-0.01751649,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -122.8)
B지역,-0.2851385,0.8073114,-0.01726103,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.8)
B지역,-0.2855412,0.8087022,-0.01677227,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,-0.2860187,0.8102812,-0.01650202,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,-0.2864232,0.8120399,-0.01622045,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -122.9)
B지역,-0.2866595,0.8137807,-0.0159694,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -123.0)
B지역,-0.2869127,0.815643,-0.01580417,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.0)
B지역,-0.2870948,0.8175268,-0.01574087,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,-0.2871778,0.819339,-0.01563847,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.1)
B지역,-0.287154,0.821095,-0.01552308,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.2)
B지역,-0.2870805,0.8227481,-0.01548052,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -123.2)
B지역,-0.2869844,0.8243102,-0.01551211,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.3)
B지역,-0.2867017,0.8256375,-0.01549935,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -123.3)
B지역,-0.2864308,0.8268213,-0.01557529,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -123.3)
B지역,-0.2860259,0.8277236,-0.01568413,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,-0.2856433,0.8284543,-0.0158428,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -123.4)
B지역,-0.2851981,0.8289269,-0.01603711,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.2, -123.4)
B지역,-0.2846951,0.8291253,-0.01625645,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,-0.2841049,0.8289964,-0.01646674,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,-0.2834922,0.8285806,-0.0167371,2023-02-20-14-08-13,경고:,게임공간좌표:(3.0, 0.3, -123.4)
B지역,-0.2828629,0.827827,-0.01703966,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.5)
B지역,-0.2821386,0.8267163,-0.01734388,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.5)
B지역,-0.281386,0.8252141,-0.0176667,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -123.6)
B지역,-0.2804779,0.8233246,-0.01787293,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.6)
B지역,-0.2796507,0.8211312,-0.01818275,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.7)
B지역,-0.2789817,0.8187886,-0.01861989,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -123.7)
B지역,-0.2781608,0.8161572,-0.01890194,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.7)
B지역,-0.277256,0.8133544,-0.01899803,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.8)
B지역,-0.2765003,0.8106079,-0.0192312,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -123.8)
B지역,-0.275697,0.8079242,-0.01932812,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.9)
B지역,-0.2751848,0.8055516,-0.01965952,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -123.9)
B지역,-0.2744884,0.8034241,-0.01971853,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.0)
B지역,-0.2738307,0.8016423,-0.01969385,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.0)
B지역,-0.2734435,0.8003582,-0.01990485,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.1)
B지역,-0.2731168,0.79952,-0.02009058,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.1)
B지역,-0.2729132,0.7991207,-0.02032089,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.1)
B지역,-0.272683,0.799116,-0.02035713,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.1)
B지역,-0.2726998,0.7996057,-0.02055109,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.1)
B지역,-0.2727389,0.8004776,-0.02061951,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.1)
B지역,-0.2727785,0.8016685,-0.02057028,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.2)
B지역,-0.2730992,0.8032658,-0.02067721,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.2)
B지역,-0.2733954,0.8051049,-0.02059329,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.3)
B지역,-0.2739005,0.8072494,-0.02066004,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.3)
B지역,-0.2744623,0.8095611,-0.02069199,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.4)
B지역,-0.275121,0.8119546,-0.02074707,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.4)
B지역,-0.2757223,0.8143079,-0.02066398,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.5)
B지역,-0.2764989,0.8166546,-0.02070773,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.5)
B지역,-0.2772033,0.8188062,-0.02053046,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.5)
B지역,-0.2780657,0.8208479,-0.02055585,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.6)
B지역,-0.2788508,0.822674,-0.02042568,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.6)
B지역,-0.2796524,0.8242322,-0.02033579,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.7)
B지역,-0.2806288,0.8255545,-0.02035296,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.7)
B지역,-0.2815772,0.8265487,-0.02035105,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.8)
B지역,-0.2826401,0.827261,-0.02041519,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.8)
B지역,-0.2837329,0.8276383,-0.02060354,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.8)
B지역,-0.284842,0.8276622,-0.02078152,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.8)
B지역,-0.2860067,0.8273131,-0.02103889,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.3, -124.9)
B지역,-0.287166,0.8265581,-0.02133429,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.9)
B지역,-0.288362,0.8253795,-0.02173769,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.9)
B지역,-0.2896181,0.8238235,-0.02220953,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -124.9)
B지역,-0.290797,0.8218024,-0.02266514,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -125.0)
B지역,-0.2919548,0.8194647,-0.02314866,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -125.0)
B지역,-0.293124,0.8168091,-0.02365243,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -125.1)
B지역,-0.294331,0.8140825,-0.02421427,2023-02-20-14-08-13,경고:,게임공간좌표:(2.9, 0.2, -125.1)
