,-0.2388451,0.7996985,0.3421574,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.4)
,-0.239329,0.8018051,0.3422564,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.5)
,-0.2398626,0.8039482,0.3424288,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.5)
,-0.2404498,0.8059754,0.3425584,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.6)
,-0.2411053,0.8078473,0.3427008,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.6)
,-0.2417935,0.8095247,0.3428217,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.7)
,-0.2425811,0.8109745,0.3429273,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.7)
,-0.243356,0.8121136,0.3430002,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.8)
,-0.2442387,0.8129833,0.3430556,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.8)
,-0.2452294,0.8136127,0.3429959,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.8)
,-0.2462556,0.8139114,0.3429524,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.8)
,-0.2472841,0.8139418,0.3429071,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -1.8)
,-0.2482715,0.8136998,0.3428954,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.8)
,-0.2493689,0.8132615,0.3427343,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.9)
,-0.2503886,0.8125886,0.3425359,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.9)
,-0.2514857,0.8116341,0.3422618,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -1.9)
,-0.2525606,0.8103512,0.3419453,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.0)
,-0.2536659,0.80875,0.3416048,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.0)
,-0.2547317,0.8071362,0.3412498,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.1)
,-0.2557527,0.8054747,0.3408394,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.1)
,-0.256743,0.8039273,0.3403652,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.2)
,-0.2576156,0.8024723,0.3398688,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.2)
,-0.25841,0.8009883,0.3393166,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
,-0.2590153,0.7996337,0.3388374,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.3)
,-0.2595898,0.7984587,0.3382941,2023-02-20-14-09-12,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.3)
,-0.2600514,0.7974758,0.3377488,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
,-0.2604096,0.7967597,0.3372105,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
,-0.2608224,0.7963438,0.336408,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.4)
,-0.2609215,0.7961814,0.3358771,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
,-0.2610074,0.7963613,0.3352098,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
,-0.2610176,0.7968452,0.3345093,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.5)
,-0.260931,0.7976692,0.3337587,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.5)
,-0.2607055,0.7986873,0.3331295,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.6)
,-0.2604557,0.7999828,0.3323215,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.6)
,-0.2600845,0.8014149,0.3315556,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.6)
,-0.2596864,0.8030392,0.3307072,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.7)
,-0.2592546,0.8047337,0.3297755,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.7)
,-0.2586381,0.8064169,0.3289973,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.8)
,-0.2581037,0.808156,0.3279649,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.8)
,-0.2574785,0.8097636,0.3269888,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.9)
,-0.2568669,0.8112732,0.3259157,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.9)
,-0.2561628,0.8126293,0.3248283,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.0)
,-0.2554685,0.8137208,0.32373,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.0)
,-0.2548721,0.8146303,0.3224329,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.0)
,-0.2540641,0.8152139,0.321241,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.0)
,-0.2532606,0.8155212,0.3201066,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.1)
,-0.2523584,0.8155824,0.3190347,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.1)
,-0.2514595,0.8154259,0.3178184,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.1)
,-0.2505329,0.8150304,0.3165585,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.1)
,-0.2495782,0.814396,0.3152968,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.2)
,-0.2485471,0.8134854,0.3142538,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.2)
,-0.247508,0.8122672,0.3129489,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.3)
,-0.2465434,0.8108916,0.3119053,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.3)
,-0.2456046,0.8092868,0.3107557,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.4)
,-0.2447412,0.8074748,0.3095002,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.4)
,-0.2439754,0.80564,0.3082453,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.4)
,-0.2431749,0.8037627,0.3071158,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.5)
,-0.2424362,0.8019987,0.3059686,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.5)
,-0.2417722,0.8003434,0.3048854,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.6)
,-0.2410822,0.798787,0.3038701,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -3.6)
,-0.2405527,0.7974646,0.3028055,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.7)
,-0.2400801,0.7963356,0.3017143,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -3.7)
,-0.239713,0.7954525,0.3006984,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -3.8)
,-0.2394171,0.7948204,0.2997164,2023-02-20-14-09-13,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -3.8)
,-0.2393193,0.794477,0.2986695,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,-0.2392039,0.7944319,0.2977718,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -3.8)
,-0.2391809,0.7946695,0.2968837,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -3.8)
,-0.2392449,0.7952338,0.2960793,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -3.8)
,-0.2394763,0.7961258,0.2951826,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -3.9)
,-0.2397277,0.7972871,0.2944558,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -3.9)
,-0.2398003,0.7986276,0.294044,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -4.0)
,-0.2402346,0.80032,0.2933502,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.0)
A지역,-0.240811,0.8023014,0.2924857,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,-0.2412915,0.8043941,0.2918836,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.1)
A지역,-0.241958,0.8064964,0.2911872,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,-0.2425253,0.8086311,0.2907419,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,-0.2433726,0.810756,0.2900358,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.2)
A지역,-0.2441543,0.8127335,0.2895025,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,-0.2451591,0.8146192,0.2887963,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -4.3)
A지역,-0.2461199,0.8162022,0.2882854,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,-0.2471884,0.8175786,0.2877225,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.4)
A지역,-0.2483833,0.818717,0.2870628,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -4.5)
A지역,-0.2495714,0.8195068,0.2864938,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,-0.2508585,0.8200276,0.2858801,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,-0.2521181,0.820214,0.2853642,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,-0.2534719,0.8200824,0.2848353,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,-0.2547486,0.8196186,0.2844805,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.5)
A지역,-0.2561342,0.8189111,0.2840797,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.2574008,0.817916,0.2838169,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.2587807,0.8166466,0.283551,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.6)
A지역,-0.2600856,0.8150616,0.2834187,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.7)
A지역,-0.2615359,0.8132366,0.2831647,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.7)
A지역,-0.262859,0.8111742,0.2831383,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.8)
A지역,-0.2641819,0.8090158,0.2831264,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -4.8)
A지역,-0.2654047,0.8068451,0.283218,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,-0.2665776,0.8046874,0.2832779,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,-0.2676564,0.8026285,0.2834431,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.0)
A지역,-0.2686408,0.8007715,0.2835721,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.0)
A지역,-0.2695853,0.7990251,0.2836916,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.0)
A지역,-0.2701935,0.7974031,0.2841281,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.1)
A지역,-0.2710259,0.796066,0.2842456,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.1)
A지역,-0.271601,0.7949289,0.2845864,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,-0.2720808,0.7941639,0.2849344,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,-0.2724631,0.7937191,0.285313,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,-0.2728904,0.7937105,0.2855197,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,-0.2730925,0.7940148,0.2858841,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.2)
A지역,-0.2731808,0.7946362,0.2862624,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.3)
A지역,-0.273191,0.7956274,0.2866181,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.3)
A지역,-0.273057,0.7969411,0.2870226,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.4)
A지역,-0.2728388,0.7985379,0.2874461,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,-0.2726089,0.8003859,0.2877542,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,-0.2723377,0.8024384,0.2880024,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.3, -5.5)
A지역,-0.2719606,0.8045892,0.2882707,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.5)
A지역,-0.2714498,0.8068476,0.2885609,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.6)
A지역,-0.2709308,0.8090354,0.2887834,2023-02-20-14-09-13,경고:,게임공간좌표:(0.6, 0.2, -5.6)
A지역,-0.2704628,0.8112085,0.2888167,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.2, -5.7)
A지역,-0.2697315,0.8132678,0.2890697,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.2, -5.7)
A지역,-0.2690489,0.815035,0.2891996,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.2, -5.8)
A지역,-0.268275,0.8167154,0.289207,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.2, -5.8)
A지역,-0.2674236,0.8181517,0.2892883,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.2, -5.8)
A지역,-0.2665192,0.8192805,0.2893351,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.2, -5.9)
A지역,-0.2655431,0.8201553,0.28935,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.2, -5.9)
A지역,-0.2645576,0.8207304,0.289374,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,-0.2634823,0.821013,0.2893058,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,-0.2623434,0.8210497,0.2891904,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,-0.2611736,0.8207864,0.2890134,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,-0.2599416,0.820233,0.2887623,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,-0.2587976,0.8195408,0.288227,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.0)
A지역,-0.2574763,0.8186508,0.287874,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,-0.2561034,0.8175323,0.2874131,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,-0.2546842,0.8161535,0.2869928,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.1)
A지역,-0.2532206,0.814469,0.2865777,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.1, -6.2)
A지역,-0.2517672,0.8126029,0.2861444,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.0, -6.2)
A지역,-0.2502894,0.8105705,0.2857451,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.0, -6.3)
A지역,-0.2489444,0.8084108,0.2852881,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.0, -6.3)
A지역,-0.2475741,0.8062317,0.2848902,2023-02-20-14-09-14,경고:,게임공간좌표:(0.6, 0.0, -6.4)
A지역,-0.2460952,0.8039849,0.2847302,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, 0.0, -6.4)
A지역,-0.2448384,0.8018171,0.2843703,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, 0.0, -6.4)
A지역,-0.2436574,0.7996627,0.2839622,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, 0.0, -6.5)
A지역,-0.2425756,0.7976173,0.2836429,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, 0.0, -6.5)
A지역,-0.241605,0.7956123,0.2832479,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.6)
A지역,-0.2406843,0.7937745,0.2829876,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.6)
A지역,-0.2398602,0.7922019,0.2827866,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.7)
A지역,-0.2391164,0.7909205,0.2826048,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.7)
A지역,-0.2383569,0.7899436,0.2825675,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.7)
A지역,-0.2377572,0.789399,0.282463,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.8)
A지역,-0.2372646,0.7892349,0.2823796,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.8)
A지역,-0.2368805,0.7894569,0.2822338,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.8)
A지역,-0.2365613,0.7900286,0.282191,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.8)
A지역,-0.2362446,0.7909263,0.282259,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.9)
A지역,-0.2361131,0.7922226,0.282256,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -6.9)
A지역,-0.2360952,0.7938562,0.2822386,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -7.0)
A지역,-0.2360388,0.7957013,0.2824184,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.1, -7.0)
A지역,-0.2361548,0.7977369,0.2824919,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.2, -7.0)
A지역,-0.2365215,0.8000083,0.2823888,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.2, -7.1)
A지역,-0.2367949,0.8022668,0.2825278,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.2, -7.1)
A지역,-0.2371697,0.8045664,0.2825571,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,-0.2375926,0.8068177,0.2827427,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.2, -7.2)
A지역,-0.2381561,0.8089701,0.2828127,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.2, -7.3)
A지역,-0.2387863,0.8110051,0.2829459,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.2, -7.3)
A지역,-0.2393701,0.8127214,0.2832867,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.4)
A지역,-0.2402084,0.8143501,0.2833878,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.4)
A지역,-0.2409678,0.8156784,0.2836515,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.4)
A지역,-0.2417662,0.8166955,0.2839279,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.5)
A지역,-0.2426294,0.8174313,0.2842036,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.5)
A지역,-0.2435236,0.8178341,0.2844945,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.5)
A지역,-0.2444777,0.8179573,0.28476,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.5)
A지역,-0.2454927,0.8178244,0.2848903,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.5)
A지역,-0.246545,0.8173525,0.2851105,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,-0.2476158,0.8166057,0.2851813,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,-0.2486361,0.8155588,0.2853299,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,-0.2496914,0.8141698,0.2854401,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,-0.2507377,0.8125163,0.2855812,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,-0.251803,0.8106095,0.2857341,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -7.7)
A지역,-0.2528788,0.8084929,0.2859172,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,-0.2539148,0.806299,0.2861367,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,-0.2549073,0.8041716,0.2864082,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -7.9)
A지역,-0.2558777,0.8022447,0.2866124,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -7.9)
A지역,-0.2566974,0.8004035,0.2868762,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -8.0)
A지역,-0.2577,0.7986788,0.286785,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.4, -8.0)
A지역,-0.2584332,0.7970217,0.2869476,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.0)
A지역,-0.2591813,0.7955955,0.2870075,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.1)
A지역,-0.259737,0.7945046,0.2871963,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.1)
A지역,-0.2602546,0.7936528,0.2873896,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,-0.2606604,0.7931654,0.2876052,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,-0.2610573,0.7930355,0.2876956,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,-0.261302,0.7932392,0.2879045,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,-0.2614348,0.7937375,0.2881529,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.2)
A지역,-0.2616103,0.7946126,0.2882348,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.3)
A지역,-0.2616239,0.7957498,0.2884108,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.3)
A지역,-0.2615693,0.7971177,0.2885543,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.4)
A지역,-0.2614297,0.7987257,0.2886517,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.4)
A지역,-0.2611783,0.8005015,0.2887866,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.5, -8.5)
A지역,-0.2609093,0.8023618,0.2887888,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.6, -8.5)
A지역,-0.2605602,0.8043041,0.2887069,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.6, -8.6)
A지역,-0.2601616,0.8061972,0.288605,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.6, -8.6)
A지역,-0.2597964,0.808051,0.2883269,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.6, -8.6)
A지역,-0.2591991,0.809726,0.2882284,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.6, -8.7)
A지역,-0.2586173,0.8113471,0.2879301,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.6, -8.7)
A지역,-0.2579744,0.8127881,0.2875942,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.6, -8.8)
A지역,-0.2572992,0.8140081,0.2871381,2023-02-20-14-09-14,경고:,게임공간좌표:(0.7, -0.7, -8.8)
A지역,-0.2567099,0.8150168,0.2864351,2023-02-20-14-09-14,경고:,게임공간좌표:(0.8, -0.7, -8.9)
A지역,-0.2559359,0.8157828,0.2857898,2023-02-20-14-09-14,경고:,게임공간좌표:(0.8, -0.7, -8.9)
A지역,-0.2550995,0.8162841,0.2850128,2023-02-20-14-09-14,경고:,게임공간좌표:(0.8, -0.7, -8.9)
A지역,-0.2542249,0.8165597,0.2841669,2023-02-20-14-09-14,경고:,게임공간좌표:(0.8, -0.7, -8.9)
A지역,-0.2532938,0.8165765,0.2832284,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -8.9)
A지역,-0.2523248,0.8163558,0.2822044,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -9.0)
A지역,-0.2512983,0.815928,0.2811289,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -9.0)
A지역,-0.2502495,0.8153749,0.2799364,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -9.0)
A지역,-0.2491456,0.8146718,0.2786649,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -9.0)
A지역,-0.248121,0.8137963,0.2771312,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -9.1)
A지역,-0.2469194,0.812686,0.2757313,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -9.1)
A지역,-0.2457448,0.8113422,0.2742821,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.7, -9.2)
A지역,-0.2445238,0.8097726,0.2728782,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.8, -9.2)
A지역,-0.2434013,0.8079774,0.2714185,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.8, -9.2)
A지역,-0.2422085,0.8059781,0.2700661,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.8, -9.3)
A지역,-0.2412583,0.8038667,0.2684932,2023-02-20-14-09-15,경고:,게임공간좌표:(0.8, -0.8, -9.3)
