B지역,-0.009279728,1.557873,-0.2283506,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.01088524,1.55753,-0.2278383,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.01285291,1.556747,-0.2273688,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.7, -124.8)
B지역,-0.01459169,1.555506,-0.2267737,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.7, -124.9)
B지역,-0.01641035,1.553934,-0.2260829,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.7, -124.9)
B지역,-0.01796579,1.552055,-0.2252972,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -124.9)
B지역,-0.01944447,1.550075,-0.2244915,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.02066779,1.548135,-0.2237315,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.0)
B지역,-0.02177715,1.546331,-0.2230084,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.1)
B지역,-0.02279663,1.544591,-0.2222876,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.1)
B지역,-0.02347946,1.54302,-0.2215291,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.0237329,1.541461,-0.2205992,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.02403355,1.540156,-0.2196963,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.2)
B지역,-0.02405858,1.539199,-0.2187879,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.8, -125.3)
B지역,-0.02392149,1.538685,-0.2178952,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.9, -125.3)
B지역,-0.02374887,1.538711,-0.2171021,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.9, -125.3)
B지역,-0.02317572,1.539237,-0.2162579,2023-02-16-19-29-51,경고:,게임공간좌표:(2.5, -31.9, -125.3)
B지역,-0.02256894,1.540318,-0.2154443,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.3)
B지역,-0.02164054,1.541874,-0.2146067,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.4)
B지역,-0.0204618,1.543899,-0.2137467,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.4)
B지역,-0.01907492,1.546459,-0.2129537,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.5)
B지역,-0.01749063,1.549393,-0.2122158,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.5)
B지역,-0.01561475,1.552483,-0.2115301,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.5)
B지역,-0.01367426,1.555666,-0.2108972,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.6)
B지역,-0.01166415,1.558816,-0.2103486,2023-02-16-19-29-51,경고:,게임공간좌표:(2.4, -31.9, -125.6)
B지역,-0.009449482,1.561638,-0.2097436,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -31.9, -125.7)
B지역,-0.006887197,1.564139,-0.2090672,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -31.9, -125.7)
B지역,-0.004383087,1.566221,-0.2084165,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -32.0, -125.8)
B지역,-0.001667738,1.567852,-0.2077229,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -32.0, -125.8)
B지역,0.001108646,1.568912,-0.2070019,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -32.0, -125.8)
B지역,0.003876448,1.569475,-0.2062739,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -32.0, -125.8)
B지역,0.006839514,1.569521,-0.2054798,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -32.0, -125.9)
B지역,0.009682655,1.569049,-0.2046986,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -32.0, -125.9)
B지역,0.01278806,1.568058,-0.2038181,2023-02-16-19-29-51,경고:,게임공간좌표:(2.3, -32.0, -126.0)
B지역,0.01573372,1.56671,-0.2029972,2023-02-16-19-29-51,경고:,게임공간좌표:(2.2, -32.0, -126.0)
B지역,0.01849246,1.565001,-0.2022377,2023-02-16-19-29-51,경고:,게임공간좌표:(2.2, -32.0, -126.0)
B지역,0.02140021,1.562997,-0.2014371,2023-02-16-19-29-51,경고:,게임공간좌표:(2.2, -32.0, -126.1)
B지역,0.0241909,1.560859,-0.2005847,2023-02-16-19-29-51,경고:,게임공간좌표:(2.2, -32.0, -126.1)
B지역,0.0270462,1.558528,-0.1997321,2023-02-16-19-29-52,경고:,게임공간좌표:(2.2, -32.1, -126.2)
B지역,0.02970004,1.55628,-0.1989377,2023-02-16-19-29-52,경고:,게임공간좌표:(2.2, -32.1, -126.2)
B지역,0.03244305,1.554061,-0.1981305,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.1, -126.2)
B지역,0.03491759,1.552038,-0.1975075,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.1, -126.3)
B지역,0.03677702,1.550231,-0.1971526,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.1, -126.3)
B지역,0.03898025,1.548635,-0.1967437,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.1, -126.4)
B지역,0.04072118,1.547375,-0.1965814,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.1, -126.4)
B지역,0.04225779,1.546444,-0.1964997,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.1, -126.4)
B지역,0.04387522,1.545862,-0.1963606,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.2, -126.4)
B지역,0.04515862,1.545645,-0.1962872,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.2, -126.4)
B지역,0.04628992,1.545832,-0.1962064,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.2, -126.4)
B지역,0.0468986,1.546497,-0.1962782,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.2, -126.4)
B지역,0.04757524,1.54762,-0.1963869,2023-02-16-19-29-52,경고:,게임공간좌표:(2.1, -32.2, -126.5)
B지역,0.04764462,1.549301,-0.1967915,2023-02-16-19-29-52,경고:,게임공간좌표:(2.0, -32.2, -126.5)
B지역,0.04800844,1.551424,-0.1972787,2023-02-16-19-29-52,경고:,게임공간좌표:(2.0, -32.2, -126.6)
B지역,0.04813361,1.553448,-0.197876,2023-02-16-19-29-52,경고:,게임공간좌표:(2.0, -32.2, -126.6)
B지역,0.04816055,1.555641,-0.1986054,2023-02-16-19-29-52,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.04811072,1.557627,-0.1993276,2023-02-16-19-29-52,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.04764771,1.559429,-0.2002059,2023-02-16-19-29-52,경고:,게임공간좌표:(2.0, -32.2, -126.7)
B지역,0.04738259,1.560816,-0.2009785,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.2, -126.8)
B지역,0.04696751,1.561762,-0.2017514,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.2, -126.8)
B지역,0.0465858,1.56223,-0.2025023,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.2, -126.8)
B지역,0.04585481,1.562251,-0.2033028,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.2, -126.8)
B지역,0.04538131,1.561643,-0.2039889,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.2, -126.8)
B지역,0.04470849,1.560628,-0.2045739,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.3, -126.9)
B지역,0.0442512,1.559072,-0.2050663,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.3, -126.9)
B지역,0.04373288,1.557073,-0.2054831,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.3, -126.9)
B지역,0.04313064,1.554725,-0.2058398,2023-02-16-19-29-52,경고:,게임공간좌표:(1.9, -32.3, -127.0)
B지역,0.0425849,1.551996,-0.2060611,2023-02-16-19-29-52,경고:,게임공간좌표:(1.8, -32.3, -127.0)
B지역,0.0417943,1.549188,-0.2063009,2023-02-16-19-29-52,경고:,게임공간좌표:(1.8, -32.3, -127.1)
B지역,0.04131413,1.546299,-0.2064482,2023-02-16-19-29-52,경고:,게임공간좌표:(1.8, -32.3, -127.1)
B지역,0.0408051,1.543595,-0.2066767,2023-02-16-19-29-52,경고:,게임공간좌표:(1.8, -32.3, -127.1)
B지역,0.04051781,1.541186,-0.2069167,2023-02-16-19-29-52,경고:,게임공간좌표:(1.8, -32.3, -127.2)
B지역,0.03998637,1.539038,-0.2073271,2023-02-16-19-29-52,경고:,게임공간좌표:(1.8, -32.3, -127.2)
B지역,0.03980398,1.537081,-0.2076491,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.3)
B지역,0.03985119,1.535451,-0.2079423,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.3)
B지역,0.03975058,1.534303,-0.2083833,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.3)
B지역,0.04005098,1.533683,-0.2088124,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.3)
B지역,0.04022098,1.533694,-0.2094054,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.3)
B지역,0.04077625,1.534297,-0.2100078,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.3)
B지역,0.04124069,1.535412,-0.2107248,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.4)
B지역,0.04201961,1.536999,-0.2114528,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.4)
B지역,0.0427196,1.539017,-0.2122817,2023-02-16-19-29-52,경고:,게임공간좌표:(1.7, -32.4, -127.5)
B지역,0.04358888,1.541473,-0.21322,2023-02-16-19-29-52,경고:,게임공간좌표:(1.6, -32.4, -127.5)
B지역,0.04482484,1.544273,-0.21422,2023-02-16-19-29-52,경고:,게임공간좌표:(1.6, -32.4, -127.5)
B지역,0.04602695,1.547264,-0.2153951,2023-02-16-19-29-52,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.04753113,1.550021,-0.2164744,2023-02-16-19-29-52,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.0489645,1.552626,-0.2176436,2023-02-16-19-29-52,경고:,게임공간좌표:(1.6, -32.4, -127.7)
B지역,0.05073762,1.554817,-0.2187115,2023-02-16-19-29-52,경고:,게임공간좌표:(1.6, -32.5, -127.7)
B지역,0.05263257,1.556364,-0.2196534,2023-02-16-19-29-52,경고:,게임공간좌표:(1.6, -32.5, -127.8)
B지역,0.05447555,1.557351,-0.2205726,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.5, -127.8)
B지역,0.05679774,1.557564,-0.2212449,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.5, -127.8)
B지역,0.05879307,1.557133,-0.2220145,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.5, -127.9)
B지역,0.06072044,1.556062,-0.2226368,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.5, -127.9)
B지역,0.06273079,1.554268,-0.2231507,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.6, -128.0)
B지역,0.0645225,1.552029,-0.2235337,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.6, -128.0)
B지역,0.06628466,1.549354,-0.223767,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.6, -128.0)
B지역,0.06784582,1.546416,-0.2239351,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.6, -128.1)
B지역,0.06933284,1.543293,-0.2240216,2023-02-16-19-29-52,경고:,게임공간좌표:(1.5, -32.6, -128.1)
B지역,0.07060027,1.540227,-0.2241009,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.6, -128.2)
B지역,0.07180858,1.537304,-0.2242124,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.6, -128.2)
B지역,0.0725553,1.534729,-0.2244589,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.6, -128.2)
B지역,0.07336235,1.532581,-0.2246706,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.6, -128.3)
B지역,0.07419801,1.53076,-0.2248812,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.7, -128.3)
B지역,0.07466269,1.529526,-0.2251464,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.07485509,1.52866,-0.2254852,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.07506585,1.528204,-0.2257541,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.07517576,1.528209,-0.2259817,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.07518554,1.528732,-0.2261684,2023-02-16-19-29-52,경고:,게임공간좌표:(1.4, -32.7, -128.5)
B지역,0.0752027,1.529797,-0.2262732,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.7, -128.5)
B지역,0.07531691,1.53146,-0.2264297,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.07513928,1.533638,-0.2266361,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.07515979,1.536221,-0.2268249,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.7, -128.7)
B지역,0.07485819,1.539065,-0.2270617,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.7, -128.7)
B지역,0.07472277,1.541949,-0.2272228,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.7, -128.7)
B지역,0.07427144,1.544784,-0.2273985,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.8, -128.8)
B지역,0.07386017,1.547386,-0.2274908,2023-02-16-19-29-52,경고:,게임공간좌표:(1.3, -32.8, -128.8)
B지역,0.0732317,1.549632,-0.2275437,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.07244372,1.55148,-0.2275516,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.07165384,1.552805,-0.2274538,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -128.9)
B지역,0.0708847,1.553683,-0.2272271,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -129.0)
B지역,0.06984735,1.554069,-0.2270211,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -129.0)
B지역,0.06878448,1.554027,-0.2267112,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -129.0)
B지역,0.06773305,1.553527,-0.2262843,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -129.0)
B지역,0.06650686,1.55257,-0.2258223,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -129.0)
B지역,0.0651319,1.551209,-0.2253311,2023-02-16-19-29-52,경고:,게임공간좌표:(1.2, -32.8, -129.1)
B지역,0.06384039,1.549403,-0.2247168,2023-02-16-19-29-52,경고:,게임공간좌표:(1.1, -32.8, -129.1)
B지역,0.06231809,1.547377,-0.2241334,2023-02-16-19-29-52,경고:,게임공간좌표:(1.1, -32.8, -129.1)
B지역,0.06115246,1.545217,-0.2234679,2023-02-16-19-29-52,경고:,게임공간좌표:(1.1, -32.9, -129.2)
B지역,0.06003404,1.543047,-0.2228957,2023-02-16-19-29-52,경고:,게임공간좌표:(1.1, -32.9, -129.2)
B지역,0.05901933,1.54103,-0.2224016,2023-02-16-19-29-53,경고:,게임공간좌표:(1.1, -32.9, -129.3)
B지역,0.0580132,1.538764,-0.2218856,2023-02-16-19-29-53,경고:,게임공간좌표:(1.1, -32.9, -129.3)
B지역,0.05693221,1.537321,-0.2217006,2023-02-16-19-29-53,경고:,게임공간좌표:(1.0, -32.9, -129.4)
B지역,0.0562458,1.535601,-0.2213445,2023-02-16-19-29-53,경고:,게임공간좌표:(1.0, -32.9, -129.4)
B지역,0.05536509,1.534162,-0.2211448,2023-02-16-19-29-53,경고:,게임공간좌표:(1.0, -32.9, -129.4)
B지역,0.05490017,1.53299,-0.2209523,2023-02-16-19-29-53,경고:,게임공간좌표:(1.0, -32.9, -129.5)
B지역,0.05421996,1.532264,-0.2209969,2023-02-16-19-29-53,경고:,게임공간좌표:(1.0, -32.9, -129.5)
B지역,0.05361938,1.531977,-0.2211477,2023-02-16-19-29-53,경고:,게임공간좌표:(1.0, -33.0, -129.5)
B지역,0.05358148,1.532041,-0.2212254,2023-02-16-19-29-53,경고:,게임공간좌표:(1.0, -33.0, -129.5)
B지역,0.05354881,1.532511,-0.221362,2023-02-16-19-29-53,경고:,게임공간좌표:(0.9, -33.0, -129.5)
B지역,0.05374742,1.533373,-0.2214862,2023-02-16-19-29-53,경고:,게임공간좌표:(0.9, -33.0, -129.5)
B지역,0.05385256,1.534738,-0.2216774,2023-02-16-19-29-53,경고:,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.05433726,1.536617,-0.2219409,2023-02-16-19-29-53,경고:,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.05462837,1.539007,-0.2223824,2023-02-16-19-29-53,경고:,게임공간좌표:(0.9, -33.0, -129.7)
B지역,0.05539274,1.541591,-0.222837,2023-02-16-19-29-53,경고:,게임공간좌표:(0.8, -33.0, -129.7)
B지역,0.05636001,1.544289,-0.2233045,2023-02-16-19-29-53,경고:,게임공간좌표:(0.8, -33.0, -129.7)
B지역,0.05702472,1.546944,-0.2239382,2023-02-16-19-29-53,경고:,게임공간좌표:(0.8, -33.0, -129.8)
B지역,0.05809236,1.549371,-0.2244402,2023-02-16-19-29-53,경고:,게임공간좌표:(0.8, -33.0, -129.8)
B지역,0.05912733,1.551512,-0.2249629,2023-02-16-19-29-53,경고:,게임공간좌표:(0.7, -33.0, -129.8)
B지역,0.06016135,1.553283,-0.2254485,2023-02-16-19-29-53,경고:,게임공간좌표:(0.7, -33.0, -129.9)
B지역,0.06131148,1.554637,-0.2258616,2023-02-16-19-29-53,경고:,게임공간좌표:(0.7, -33.1, -129.9)
B지역,0.06236005,1.555528,-0.226293,2023-02-16-19-29-53,경고:,게임공간좌표:(0.7, -33.1, -129.9)
B지역,0.06318498,1.555938,-0.2267979,2023-02-16-19-29-53,경고:,게임공간좌표:(0.7, -33.1, -129.9)
B지역,0.06421232,1.55581,-0.2271402,2023-02-16-19-29-53,경고:,게임공간좌표:(0.7, -33.1, -129.9)
B지역,0.06500363,1.555134,-0.2274762,2023-02-16-19-29-53,경고:,게임공간좌표:(0.7, -33.1, -130.0)
B지역,0.06592751,1.554031,-0.2276617,2023-02-16-19-29-53,경고:,게임공간좌표:(0.6, -33.1, -130.0)
B지역,0.06683898,1.552562,-0.2277346,2023-02-16-19-29-53,경고:,게임공간좌표:(0.6, -33.1, -130.1)
B지역,0.06754422,1.550874,-0.2278463,2023-02-16-19-29-53,경고:,게임공간좌표:(0.6, -33.1, -130.1)
B지역,0.06837773,1.549061,-0.2278186,2023-02-16-19-29-53,경고:,게임공간좌표:(0.6, -33.1, -130.1)
B지역,0.0688405,1.547219,-0.2278906,2023-02-16-19-29-53,경고:,게임공간좌표:(0.5, -33.1, -130.2)
B지역,0.0696454,1.5454,-0.2278026,2023-02-16-19-29-53,경고:,게임공간좌표:(0.5, -33.1, -130.2)
B지역,0.07054615,1.543676,-0.2276576,2023-02-16-19-29-53,경고:,게임공간좌표:(0.5, -33.1, -130.2)
B지역,0.07123041,1.54215,-0.2275215,2023-02-16-19-29-53,경고:,게임공간좌표:(0.5, -33.1, -130.3)
B지역,0.07182384,1.540861,-0.2273531,2023-02-16-19-29-53,경고:,게임공간좌표:(0.4, -33.2, -130.3)
B지역,0.07228088,1.539757,-0.2271803,2023-02-16-19-29-53,경고:,게임공간좌표:(0.4, -33.2, -130.3)
B지역,0.07266474,1.538924,-0.2269338,2023-02-16-19-29-53,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.07292271,1.538353,-0.2267386,2023-02-16-19-29-53,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.0731082,1.538149,-0.2265483,2023-02-16-19-29-53,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.07315016,1.538368,-0.2263962,2023-02-16-19-29-53,경고:,게임공간좌표:(0.4, -33.2, -130.4)
B지역,0.07321954,1.538963,-0.2262027,2023-02-16-19-29-53,경고:,게임공간좌표:(0.3, -33.2, -130.4)
B지역,0.07304788,1.540054,-0.2260503,2023-02-16-19-29-53,경고:,게임공간좌표:(0.3, -33.2, -130.5)
B지역,0.07294083,1.541595,-0.2258577,2023-02-16-19-29-53,경고:,게임공간좌표:(0.3, -33.2, -130.5)
B지역,0.07270193,1.543543,-0.2257103,2023-02-16-19-29-53,경고:,게임공간좌표:(0.2, -33.2, -130.6)
B지역,0.07208228,1.545826,-0.2256215,2023-02-16-19-29-53,경고:,게임공간좌표:(0.2, -33.2, -130.6)
B지역,0.07164669,1.548234,-0.225426,2023-02-16-19-29-53,경고:,게임공간좌표:(0.2, -33.2, -130.6)
B지역,0.07093525,1.550768,-0.2253084,2023-02-16-19-29-53,경고:,게임공간좌표:(0.2, -33.2, -130.7)
B지역,0.07029629,1.55314,-0.2251233,2023-02-16-19-29-53,경고:,게임공간좌표:(0.1, -33.2, -130.7)
B지역,0.06954193,1.555372,-0.2249673,2023-02-16-19-29-53,경고:,게임공간좌표:(0.1, -33.3, -130.7)
B지역,0.06871486,1.557379,-0.2248018,2023-02-16-19-29-53,경고:,게임공간좌표:(0.1, -33.3, -130.7)
B지역,0.0677166,1.559042,-0.2247187,2023-02-16-19-29-53,경고:,게임공간좌표:(0.0, -33.3, -130.8)
B지역,0.06663609,1.560346,-0.224612,2023-02-16-19-29-53,경고:,게임공간좌표:(0.0, -33.3, -130.8)
B지역,0.06572223,1.56117,-0.2244698,2023-02-16-19-29-53,경고:,게임공간좌표:(0.0, -33.3, -130.8)
B지역,0.06490874,1.561539,-0.2242988,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.1, -33.3, -130.9)
B지역,0.06371236,1.561525,-0.2242422,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.1, -33.3, -130.9)
B지역,0.06232667,1.561109,-0.2242655,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.1, -33.3, -130.9)
B지역,0.06099439,1.560333,-0.2242398,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.1, -33.3, -130.9)
B지역,0.05950117,1.559301,-0.2242983,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.1, -33.3, -131.0)
B지역,0.05814862,1.558001,-0.2243116,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.2, -33.3, -131.0)
B지역,0.05671239,1.556571,-0.2243963,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.2, -33.3, -131.0)
B지역,0.05541205,1.555063,-0.2245142,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.2, -33.3, -131.1)
B지역,0.05412769,1.553668,-0.2247584,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.3, -33.4, -131.1)
B지역,0.05299282,1.552374,-0.225099,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.3, -33.4, -131.1)
B지역,0.05198455,1.551267,-0.2255573,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.3, -33.4, -131.2)
B지역,0.05080581,1.550488,-0.2262383,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.04999232,1.549976,-0.2269251,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.0489769,1.549835,-0.227783,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.04830241,1.550058,-0.2287056,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.04773736,1.550592,-0.2296969,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.4, -33.4, -131.2)
B지역,0.04716682,1.551503,-0.2308613,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.0465703,1.5527,-0.2321203,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.4, -33.4, -131.3)
B지역,0.04627132,1.554163,-0.2333805,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.5, -33.4, -131.3)
B지역,0.04587436,1.555868,-0.2347573,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.04539323,1.557805,-0.236197,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.04511094,1.559785,-0.237622,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.04495239,1.561769,-0.2390037,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.6, -33.5, -131.5)
B지역,0.04473996,1.563658,-0.2404069,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.6, -33.5, -131.5)
B지역,0.04440165,1.565408,-0.2418166,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.6, -33.5, -131.5)
B지역,0.04420304,1.566873,-0.2431636,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.04447961,1.567925,-0.2443379,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.04456186,1.568635,-0.2455075,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.04436636,1.56897,-0.2466874,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.04443431,1.568831,-0.2477511,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.04422045,1.568315,-0.2487969,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.04397392,1.567388,-0.2497624,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.04369974,1.566088,-0.2505511,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.04324722,1.564387,-0.2512704,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.8, -33.5, -131.8)
B지역,0.04284072,1.562289,-0.2517451,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,0.04261637,1.559868,-0.2520939,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,0.04209805,1.557399,-0.2524211,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.9, -33.6, -131.9)
B지역,0.0416398,1.555029,-0.2527058,2023-02-16-19-29-53,경고:,게임공간좌표:(-0.9, -33.6, -131.9)
B지역,0.04140925,1.55277,-0.2529358,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,0.04095459,1.550739,-0.253269,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.0, -33.6, -132.0)
B지역,0.04091597,1.548869,-0.2534968,2023-02-16-19-29-54,경고:,게임공간좌표:(-1.0, -33.6, -132.0)
