B지역,0.03357267,1.541842,-0.05390942,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.7, -136.0)
B지역,0.03333712,1.54189,-0.05382133,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.0)
B지역,0.03331828,1.541916,-0.05366147,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.1)
B지역,0.03299785,1.542004,-0.05360889,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.1)
B지역,0.03298664,1.542014,-0.05343997,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.1)
B지역,0.03287363,1.542022,-0.05328894,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,0.03287601,1.542017,-0.05311549,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,0.03286624,1.542017,-0.05290496,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.2)
B지역,0.03285646,1.542019,-0.05270654,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,0.03288412,1.542016,-0.05254316,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,0.03282428,1.542021,-0.05239362,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.3)
B지역,0.0328629,1.542022,-0.05222607,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.8, -136.4)
B지역,0.03284597,1.542037,-0.05206382,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.4)
B지역,0.03288698,1.54205,-0.05189633,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.4)
B지역,0.03320217,1.542013,-0.05165148,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.5)
B지역,0.03325343,1.542034,-0.05149806,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.5)
B지역,0.03348255,1.542035,-0.05129397,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.5)
B지역,0.03335047,1.542092,-0.05124891,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.5)
B지역,0.0334022,1.542118,-0.05111206,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.6)
B지역,0.03348398,1.54212,-0.0510093,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.6)
B지역,0.03353357,1.542143,-0.05088985,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.6)
B지역,0.03339291,1.542197,-0.05085868,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.0334301,1.542212,-0.05075014,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.03354788,1.542214,-0.05061638,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -34.9, -136.7)
B지역,0.03357673,1.542215,-0.05051649,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.03359389,1.542213,-0.05041826,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.03353047,1.542238,-0.05034554,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.0, -136.8)
B지역,0.03354049,1.542248,-0.05026633,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.0, -136.9)
B지역,0.03380966,1.542216,-0.05006474,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.9, -35.0, -136.9)
B지역,0.03381515,1.542226,-0.04998958,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.9, -35.0, -136.9)
B지역,0.03405809,1.542184,-0.04980421,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,0.03406525,1.54219,-0.04972875,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.9, -35.0, -137.0)
B지역,0.03410435,1.542173,-0.04967666,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.0, -137.0)
B지역,0.03411126,1.542174,-0.04961443,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,0.03396606,1.542194,-0.04965651,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.0, -137.1)
B지역,0.03407669,1.542136,-0.04954666,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.1, -137.1)
B지역,0.03407145,1.542133,-0.04949558,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,0.03408885,1.542127,-0.04941571,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,0.03407168,1.542125,-0.04936945,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.8, -35.1, -137.2)
B지역,0.03405571,1.542099,-0.04931569,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,0.03402972,1.542103,-0.04927146,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,0.03391886,1.542132,-0.04927135,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,0.03387856,1.542154,-0.04923141,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.7, -35.1, -137.3)
B지역,0.03393483,1.542156,-0.04917192,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.7, -35.1, -137.4)
B지역,0.03386688,1.542164,-0.0491811,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.03381062,1.542194,-0.04915625,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.03387308,1.542236,-0.0490858,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.6, -35.1, -137.4)
B지역,0.03380466,1.542268,-0.04906756,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.6, -35.1, -137.5)
B지역,0.03353834,1.542327,-0.04913473,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.5, -35.1, -137.5)
B지역,0.03345084,1.542348,-0.04913086,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.5, -35.2, -137.5)
B지역,0.03326869,1.542388,-0.04920173,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.5, -35.2, -137.5)
B지역,0.03310251,1.542429,-0.04926407,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.5, -35.2, -137.6)
B지역,0.03299761,1.542453,-0.04928637,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.03297758,1.542451,-0.04928887,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.0328629,1.542472,-0.04930973,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.4, -35.2, -137.6)
B지역,0.03253055,1.542534,-0.04943049,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.4, -35.2, -137.7)
B지역,0.03239369,1.542558,-0.04945844,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.0321734,1.542593,-0.04951847,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.03201985,1.542622,-0.04955941,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.03201842,1.5426,-0.04955387,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.3, -35.2, -137.7)
B지역,0.03183579,1.542643,-0.04961795,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.03155088,1.542714,-0.04972243,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.03146791,1.542737,-0.04977179,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.03128433,1.542796,-0.049842,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.2, -35.2, -137.8)
B지역,0.03124213,1.542795,-0.04987919,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.1, -35.3, -137.9)
B지역,0.03104877,1.54285,-0.0499568,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.1, -35.3, -137.9)
B지역,0.03087997,1.542869,-0.05000663,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.1, -35.3, -137.9)
B지역,0.03065205,1.542913,-0.0500958,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.1, -35.3, -137.9)
B지역,0.03052926,1.542916,-0.05012906,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,0.03032422,1.542941,-0.05020738,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,0.03018928,1.542959,-0.05027086,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,0.02997279,1.54298,-0.05037993,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.0, -35.3, -138.0)
B지역,0.02974868,1.543015,-0.05049646,2023-02-16-18-43-26,경고:,게임공간좌표:(-2.0, -35.3, -138.1)
B지역,0.02948546,1.543076,-0.05062723,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.02927065,1.543112,-0.05075717,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.02899623,1.543109,-0.05091858,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.9, -35.3, -138.1)
B지역,0.02878022,1.54313,-0.05106413,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.9, -35.3, -138.2)
B지역,0.02869344,1.543125,-0.05114514,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.8, -35.3, -138.2)
B지역,0.02847958,1.543138,-0.05130088,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.8, -35.3, -138.2)
B지역,0.02827358,1.543113,-0.05148041,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.8, -35.3, -138.2)
B지역,0.02835321,1.543077,-0.05149186,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.8, -35.4, -138.3)
B지역,0.02813196,1.543083,-0.05166495,2023-02-16-18-43-26,경고:,게임공간좌표:(-1.7, -35.4, -138.3)
B지역,0.02793288,1.543107,-0.05180168,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.7, -35.4, -138.3)
B지역,0.02770925,1.543107,-0.05198246,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.7, -35.4, -138.3)
B지역,0.02755547,1.543053,-0.05213982,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.7, -35.4, -138.3)
B지역,0.02733564,1.543042,-0.05232286,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.6, -35.4, -138.4)
B지역,0.02721882,1.543012,-0.05244356,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.6, -35.4, -138.4)
B지역,0.02704406,1.543005,-0.05257297,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.6, -35.4, -138.4)
B지역,0.02690244,1.542949,-0.05270195,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.6, -35.4, -138.4)
B지역,0.02671361,1.542917,-0.05283797,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.6, -35.4, -138.5)
B지역,0.02649522,1.54288,-0.05299622,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.5, -35.4, -138.5)
B지역,0.0260973,1.542878,-0.0532133,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.5, -35.4, -138.5)
B지역,0.02588367,1.542846,-0.0533641,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.5, -35.4, -138.5)
B지역,0.02584386,1.542804,-0.05344403,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.5, -35.4, -138.6)
B지역,0.02564621,1.542799,-0.05359852,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.4, -35.4, -138.6)
B지역,0.02552176,1.542808,-0.05371827,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.4, -35.4, -138.6)
B지역,0.0253396,1.542824,-0.05387181,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.4, -35.5, -138.6)
B지역,0.02527761,1.542786,-0.05396557,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.4, -35.5, -138.6)
B지역,0.02500415,1.542799,-0.05416322,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.3, -35.5, -138.7)
B지역,0.02484322,1.542809,-0.05430603,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.3, -35.5, -138.7)
B지역,0.02481794,1.542815,-0.05438071,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.3, -35.5, -138.7)
B지역,0.02467895,1.542824,-0.05451429,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.3, -35.5, -138.7)
B지역,0.02471948,1.542775,-0.05458868,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.02460551,1.542783,-0.05472285,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.02462316,1.542794,-0.05485129,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.02495265,1.542714,-0.05483854,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.02487111,1.542723,-0.05498898,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.2, -35.5, -138.8)
B지역,0.02459359,1.542777,-0.05520129,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.02452254,1.542774,-0.05535245,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.02417421,1.542831,-0.0556221,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.02411366,1.542813,-0.05576849,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.1, -35.5, -138.9)
B지역,0.02399492,1.542806,-0.05593228,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.0, -35.5, -139.0)
B지역,0.02394819,1.542773,-0.05607188,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.0, -35.6, -139.0)
B지역,0.0240376,1.542731,-0.05616403,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.0, -35.6, -139.0)
B지역,0.02393293,1.542702,-0.05635476,2023-02-16-18-43-27,경고:,게임공간좌표:(-1.0, -35.6, -139.0)
B지역,0.02389145,1.542654,-0.0564959,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.9, -35.6, -139.1)
B지역,0.02380109,1.542609,-0.05663282,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.9, -35.6, -139.1)
B지역,0.02376294,1.542552,-0.05676854,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.9, -35.6, -139.1)
B지역,0.02377868,1.542457,-0.0568434,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.9, -35.6, -139.1)
B지역,0.02375126,1.542389,-0.05696625,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.8, -35.6, -139.1)
B지역,0.02392316,1.542271,-0.05699039,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.8, -35.6, -139.2)
B지역,0.02390456,1.542193,-0.05709279,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.8, -35.6, -139.2)
B지역,0.02393222,1.542115,-0.05718029,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.8, -35.6, -139.2)
B지역,0.02400756,1.542014,-0.05722809,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.7, -35.6, -139.2)
B지역,0.02399397,1.541952,-0.05731618,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,0.02404737,1.541849,-0.05736494,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,0.02403951,1.541798,-0.05744225,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,0.02427959,1.541688,-0.0574187,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.7, -35.6, -139.3)
B지역,0.02428794,1.541641,-0.05748093,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.6, -35.6, -139.4)
B지역,0.02426076,1.54158,-0.05753165,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.6, -35.7, -139.4)
B지역,0.02427268,1.541547,-0.0575738,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.6, -35.7, -139.4)
B지역,0.02425933,1.5415,-0.05758929,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.6, -35.7, -139.4)
B지역,0.02427197,1.541477,-0.05761051,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.5, -35.7, -139.4)
B지역,0.02459168,1.541388,-0.05750149,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.5, -35.7, -139.5)
B지역,0.02430582,1.541428,-0.0576086,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.5, -35.7, -139.5)
B지역,0.02431774,1.541433,-0.05760974,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.5, -35.7, -139.5)
B지역,0.02454519,1.541401,-0.05749691,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.4, -35.7, -139.5)
B지역,0.02455783,1.541423,-0.05748302,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.4, -35.7, -139.6)
B지역,0.02465796,1.541432,-0.05742872,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.4, -35.7, -139.6)
B지역,0.02467418,1.541469,-0.05740929,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.4, -35.7, -139.6)
B지역,0.02471256,1.541515,-0.05737329,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.3, -35.7, -139.6)
B지역,0.02462363,1.54155,-0.05741721,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.3, -35.7, -139.6)
B지역,0.0246346,1.541574,-0.0573926,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.3, -35.7, -139.7)
B지역,0.02489376,1.541553,-0.05728614,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.3, -35.7, -139.7)
B지역,0.02490926,1.541561,-0.05724788,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.2, -35.7, -139.7)
B지역,0.02527833,1.541486,-0.05708599,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.2, -35.8, -139.7)
B지역,0.02530384,1.541488,-0.0570451,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.2, -35.8, -139.8)
B지역,0.02515984,1.541518,-0.05704558,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.2, -35.8, -139.8)
B지역,0.02517939,1.541536,-0.05701053,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.1, -35.8, -139.8)
B지역,0.02544665,1.541503,-0.05689538,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.1, -35.8, -139.8)
B지역,0.02547264,1.541525,-0.05686474,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.1, -35.8, -139.8)
B지역,0.02535939,1.541558,-0.05688286,2023-02-16-18-43-27,경고:,게임공간좌표:(-0.1, -35.8, -139.9)
B지역,0.025419,1.541572,-0.05682737,2023-02-16-18-43-27,경고:,게임공간좌표:(0.0, -35.8, -139.9)
B지역,0.02544594,1.541574,-0.05679995,2023-02-16-18-43-27,경고:,게임공간좌표:(0.0, -35.8, -139.9)
B지역,0.02538848,1.541596,-0.05677056,2023-02-16-18-43-27,경고:,게임공간좌표:(0.0, -35.8, -139.9)
B지역,0.02541423,1.541588,-0.05674255,2023-02-16-18-43-27,경고:,게임공간좌표:(0.0, -35.8, -140.0)
B지역,0.02546382,1.541578,-0.05667186,2023-02-16-18-43-27,경고:,게임공간좌표:(0.1, -35.8, -140.0)
B지역,0.02548838,1.541572,-0.05665416,2023-02-16-18-43-27,경고:,게임공간좌표:(0.1, -35.8, -140.0)
B지역,0.02544332,1.541573,-0.0566715,2023-02-16-18-43-27,경고:,게임공간좌표:(0.1, -35.8, -140.0)
B지역,0.02546287,1.541569,-0.05666834,2023-02-16-18-43-27,경고:,게임공간좌표:(0.1, -35.8, -140.0)
B지역,0.02548027,1.541548,-0.05666852,2023-02-16-18-43-27,경고:,게임공간좌표:(0.2, -35.8, -140.1)
B지역,0.02548981,1.541521,-0.05666572,2023-02-16-18-43-27,경고:,게임공간좌표:(0.2, -35.8, -140.1)
B지역,0.02551031,1.541494,-0.05668116,2023-02-16-18-43-27,경고:,게임공간좌표:(0.2, -35.9, -140.1)
B지역,0.02529478,1.541518,-0.05677116,2023-02-16-18-43-27,경고:,게임공간좌표:(0.2, -35.9, -140.1)
B지역,0.02531338,1.541472,-0.0567925,2023-02-16-18-43-27,경고:,게임공간좌표:(0.3, -35.9, -140.1)
B지역,0.02548218,1.54139,-0.05671775,2023-02-16-18-43-27,경고:,게임공간좌표:(0.3, -35.9, -140.2)
B지역,0.02550554,1.541337,-0.05675375,2023-02-16-18-43-27,경고:,게임공간좌표:(0.3, -35.9, -140.2)
B지역,0.02577853,1.541221,-0.05667073,2023-02-16-18-43-27,경고:,게임공간좌표:(0.3, -35.9, -140.2)
B지역,0.02578664,1.541166,-0.05672443,2023-02-16-18-43-27,경고:,게임공간좌표:(0.4, -35.9, -140.2)
B지역,0.02581882,1.541108,-0.05677974,2023-02-16-18-43-27,경고:,게임공간좌표:(0.4, -35.9, -140.3)
B지역,0.02593255,1.541044,-0.05681336,2023-02-16-18-43-27,경고:,게임공간좌표:(0.4, -35.9, -140.3)
B지역,0.0259707,1.540978,-0.05687678,2023-02-16-18-43-27,경고:,게임공간좌표:(0.4, -35.9, -140.3)
B지역,0.026057,1.5409,-0.05688453,2023-02-16-18-43-28,경고:,게임공간좌표:(0.5, -35.9, -140.3)
B지역,0.02609468,1.540826,-0.05694461,2023-02-16-18-43-28,경고:,게임공간좌표:(0.5, -35.9, -140.3)
B지역,0.02637076,1.540722,-0.05692327,2023-02-16-18-43-28,경고:,게임공간좌표:(0.5, -35.9, -140.4)
B지역,0.02641892,1.540657,-0.05698836,2023-02-16-18-43-28,경고:,게임공간좌표:(0.5, -35.9, -140.4)
B지역,0.0264926,1.540568,-0.05702055,2023-02-16-18-43-28,경고:,게임공간좌표:(0.6, -35.9, -140.4)
B지역,0.026546,1.540524,-0.0570972,2023-02-16-18-43-28,경고:,게임공간좌표:(0.6, -35.9, -140.4)
B지역,0.02664995,1.540475,-0.0571363,2023-02-16-18-43-28,경고:,게임공간좌표:(0.6, -35.9, -140.5)
B지역,0.02660012,1.540487,-0.05726671,2023-02-16-18-43-28,경고:,게임공간좌표:(0.6, -36.0, -140.5)
B지역,0.02665949,1.540456,-0.05737126,2023-02-16-18-43-28,경고:,게임공간좌표:(0.7, -36.0, -140.5)
B지역,0.02675509,1.540406,-0.05747879,2023-02-16-18-43-28,경고:,게임공간좌표:(0.7, -36.0, -140.5)
B지역,0.02681994,1.540374,-0.05759555,2023-02-16-18-43-28,경고:,게임공간좌표:(0.7, -36.0, -140.5)
B지역,0.02676415,1.540373,-0.05777311,2023-02-16-18-43-28,경고:,게임공간좌표:(0.7, -36.0, -140.6)
B지역,0.0268333,1.540329,-0.05788893,2023-02-16-18-43-28,경고:,게임공간좌표:(0.8, -36.0, -140.6)
B지역,0.027004,1.540261,-0.05796003,2023-02-16-18-43-28,경고:,게임공간좌표:(0.8, -36.0, -140.6)
B지역,0.02718592,1.540195,-0.058002,2023-02-16-18-43-28,경고:,게임공간좌표:(0.8, -36.0, -140.6)
B지역,0.02726007,1.540153,-0.05811942,2023-02-16-18-43-28,경고:,게임공간좌표:(0.8, -36.0, -140.7)
B지역,0.02749658,1.540086,-0.05816841,2023-02-16-18-43-28,경고:,게임공간좌표:(0.9, -36.0, -140.7)
B지역,0.02757549,1.54006,-0.05828452,2023-02-16-18-43-28,경고:,게임공간좌표:(0.9, -36.0, -140.7)
B지역,0.02778387,1.540032,-0.05835575,2023-02-16-18-43-28,경고:,게임공간좌표:(0.9, -36.0, -140.7)
B지역,0.02787066,1.540026,-0.05847394,2023-02-16-18-43-28,경고:,게임공간좌표:(0.9, -36.0, -140.7)
B지역,0.0281024,1.539994,-0.05850685,2023-02-16-18-43-28,경고:,게임공간좌표:(1.0, -36.0, -140.8)
B지역,0.02820277,1.54,-0.05861628,2023-02-16-18-43-28,경고:,게임공간좌표:(1.0, -36.0, -140.8)
B지역,0.02841473,1.539992,-0.05865681,2023-02-16-18-43-28,경고:,게임공간좌표:(1.0, -36.0, -140.8)
B지역,0.0286994,1.539999,-0.05868715,2023-02-16-18-43-28,경고:,게임공간좌표:(1.0, -36.0, -140.8)
B지역,0.02881527,1.540022,-0.05877542,2023-02-16-18-43-28,경고:,게임공간좌표:(1.1, -36.1, -140.9)
B지역,0.02900982,1.540057,-0.05881566,2023-02-16-18-43-28,경고:,게임공간좌표:(1.1, -36.1, -140.9)
B지역,0.02913499,1.540081,-0.05888844,2023-02-16-18-43-28,경고:,게임공간좌표:(1.1, -36.1, -140.9)
B지역,0.02931857,1.540098,-0.05893612,2023-02-16-18-43-28,경고:,게임공간좌표:(1.1, -36.1, -140.9)
B지역,0.02944851,1.540122,-0.05899239,2023-02-16-18-43-28,경고:,게임공간좌표:(1.2, -36.1, -140.9)
B지역,0.02966928,1.540122,-0.05899823,2023-02-16-18-43-28,경고:,게임공간좌표:(1.2, -36.1, -141.0)
B지역,0.02980208,1.540139,-0.05904579,2023-02-16-18-43-28,경고:,게임공간좌표:(1.2, -36.1, -141.0)
B지역,0.02996922,1.540164,-0.05910218,2023-02-16-18-43-28,경고:,게임공간좌표:(1.2, -36.1, -141.0)
B지역,0.03011084,1.540161,-0.05917263,2023-02-16-18-43-28,경고:,게임공간좌표:(1.3, -36.1, -141.0)
B지역,0.03023791,1.54017,-0.05921948,2023-02-16-18-43-28,경고:,게임공간좌표:(1.3, -36.1, -141.1)
B지역,0.03038859,1.54017,-0.0592736,2023-02-16-18-43-28,경고:,게임공간좌표:(1.3, -36.1, -141.1)
B지역,0.03050923,1.540176,-0.0593133,2023-02-16-18-43-28,경고:,게임공간좌표:(1.3, -36.1, -141.1)
B지역,0.03052235,1.540195,-0.05939811,2023-02-16-18-43-28,경고:,게임공간좌표:(1.4, -36.1, -141.1)
B지역,0.03064442,1.540199,-0.05943352,2023-02-16-18-43-28,경고:,게임공간좌표:(1.4, -36.1, -141.1)
B지역,0.03068185,1.540211,-0.05950511,2023-02-16-18-43-28,경고:,게임공간좌표:(1.4, -36.1, -141.2)
B지역,0.03089833,1.540173,-0.05952954,2023-02-16-18-43-28,경고:,게임공간좌표:(1.4, -36.1, -141.2)
B지역,0.03123569,1.540127,-0.05947548,2023-02-16-18-43-28,경고:,게임공간좌표:(1.5, -36.1, -141.2)
B지역,0.0315752,1.540074,-0.05945891,2023-02-16-18-43-28,경고:,게임공간좌표:(1.5, -36.2, -141.2)
B지역,0.03172207,1.540076,-0.05949306,2023-02-16-18-43-28,경고:,게임공간좌표:(1.5, -36.2, -141.3)
B지역,0.03192735,1.540061,-0.05951577,2023-02-16-18-43-28,경고:,게임공간좌표:(1.5, -36.2, -141.3)
B지역,0.03207517,1.540057,-0.05954671,2023-02-16-18-43-28,경고:,게임공간좌표:(1.6, -36.2, -141.3)
B지역,0.03227234,1.540025,-0.05960584,2023-02-16-18-43-28,경고:,게임공간좌표:(1.6, -36.2, -141.3)
B지역,0.03241992,1.540016,-0.05963826,2023-02-16-18-43-28,경고:,게임공간좌표:(1.6, -36.2, -141.3)
