B지역 벽 충돌 벽 충돌 벽 충돌,-0.2805396,1.574707,-0.3194696,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.6, 29.6, -114.0)
B지역 벽 충돌 벽 충돌 벽 충돌,-0.2805614,1.574249,-0.3200598,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.0)
B지역 벽 충돌 벽 충돌 벽 충돌,-0.2808146,1.574164,-0.3206517,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.0)
B지역 벽 충돌 벽 충돌 벽 충돌,-0.2810115,1.574473,-0.32115,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.0)
B지역 벽 충돌 벽 충돌 벽 충돌,-0.2814981,1.575268,-0.3217162,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.0)
B지역 벽 충돌 벽 충돌 벽 충돌,-0.281783,1.57632,-0.3221511,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2823462,1.577668,-0.3226302,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2832125,1.579213,-0.323176,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2840322,1.580853,-0.3236573,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2847836,1.582324,-0.3240639,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.7, 29.6, -114.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.285764,1.583816,-0.3245242,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2869322,1.585151,-0.3250189,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2880291,1.586284,-0.3254635,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2895693,1.58734,-0.3260769,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2908766,1.588012,-0.3265826,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2921883,1.588442,-0.3270496,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2937075,1.588664,-0.3275871,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.295143,1.588596,-0.328081,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.8, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2967248,1.588296,-0.3285993,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2982712,1.587772,-0.3291254,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2998017,1.586973,-0.3295918,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3015665,1.585757,-0.3301686,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3029613,1.584732,-0.3306239,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3044991,1.583532,-0.3311526,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3060738,1.582185,-0.3316917,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.307704,1.580738,-0.3322653,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3093275,1.579275,-0.3328497,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(0.9, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3108995,1.577841,-0.3334262,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.312335,1.576356,-0.3340034,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3137195,1.574892,-0.3346024,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3148512,1.573511,-0.3352035,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3156477,1.572246,-0.3357921,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3164458,1.571181,-0.3364303,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.317214,1.570351,-0.3371495,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3176476,1.569747,-0.3378352,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3179407,1.569436,-0.3385583,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.317902,1.569357,-0.3392448,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.0, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3178245,1.569687,-0.3400592,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.1, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3176485,1.570286,-0.3409023,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.1, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3172157,1.571229,-0.3417794,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.1, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.316672,1.572464,-0.3427333,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.1, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3158681,1.573994,-0.3436866,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.1, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3148866,1.575729,-0.344677,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.1, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3135842,1.577771,-0.3456658,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.1, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3121998,1.580007,-0.3466829,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.2, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3107431,1.582523,-0.3478044,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.2, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.30902,1.585053,-0.3488325,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.2, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3070371,1.587702,-0.3498501,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.2, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3050085,1.590324,-0.3508865,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.2, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3029276,1.592955,-0.3519309,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.2, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.3006289,1.595442,-0.3529727,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.2, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2983935,1.59773,-0.3539512,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2959831,1.599755,-0.3549027,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2934475,1.601542,-0.3558623,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2907804,1.603025,-0.3567663,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2882276,1.604229,-0.3576849,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2856648,1.605186,-0.3586231,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2831091,1.605829,-0.3595496,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2806728,1.606229,-0.3605515,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.6, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2780602,1.606323,-0.3615085,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2753041,1.606103,-0.3623654,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2725594,1.605558,-0.3632163,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2699234,1.604842,-0.3641157,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.3, 29.7, -114.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2673461,1.603913,-0.3649825,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2644928,1.602702,-0.3659631,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2624309,1.601715,-0.3667676,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2600148,1.600485,-0.3676353,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2575727,1.599131,-0.368498,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2553508,1.597729,-0.369347,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2531874,1.596311,-0.3701066,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2513707,1.594953,-0.3709413,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.249203,1.593518,-0.3717151,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2475801,1.592442,-0.3723991,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2458186,1.591419,-0.3730702,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2442894,1.590604,-0.3737493,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.4, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2428229,1.589996,-0.3743553,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2414019,1.589598,-0.3749468,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2402079,1.589399,-0.3754696,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2391942,1.589427,-0.3759797,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2382898,1.589659,-0.3764225,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2374763,1.590116,-0.3768457,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2368865,1.590869,-0.377275,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.236295,1.591803,-0.3776616,2023-02-16-18-53-12,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2356093,1.592953,-0.3779699,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2352173,1.594344,-0.3783274,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.7, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.235158,1.595985,-0.3787266,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2349772,1.597689,-0.3790532,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.6, -114.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.235024,1.599549,-0.3793755,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.6, -114.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.234962,1.601644,-0.3796185,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.6, -114.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2350729,1.603192,-0.3798479,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.6, -114.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2350285,1.604936,-0.3800371,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.5, 29.6, -114.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.235343,1.606696,-0.3802966,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.7, -114.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2355819,1.608119,-0.3804379,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.7, -114.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.236016,1.609405,-0.3806576,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.7, -114.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2367539,1.610531,-0.3809528,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.7, -114.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2374296,1.611391,-0.3811601,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.7, -114.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2380054,1.611851,-0.3813198,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.7, -114.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2386472,1.61202,-0.3814164,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -114.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2393203,1.611902,-0.3815293,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -114.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2428682,1.6083,-0.381714,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -114.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2437961,1.606948,-0.3817046,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -115.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2446816,1.605217,-0.3816124,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -115.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2453427,1.603275,-0.3814006,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -115.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2460938,1.601267,-0.3811916,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -115.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2474165,1.598112,-0.3809633,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.8, -115.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2477725,1.597218,-0.3808879,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2488234,1.594848,-0.3807344,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2495844,1.593718,-0.3807197,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2503409,1.592197,-0.3806547,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2509327,1.590779,-0.3805532,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2516553,1.589644,-0.3805427,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2523305,1.588755,-0.3805466,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2529168,1.588104,-0.3805199,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.253545,1.587808,-0.3805735,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2539146,1.587875,-0.3806235,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 29.9, -115.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2544112,1.588324,-0.3807157,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2548208,1.589113,-0.3808572,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2552562,1.590247,-0.3809808,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2557213,1.591625,-0.3811407,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2561314,1.593244,-0.3813025,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.6)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2565978,1.595005,-0.3815062,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2570946,1.596913,-0.3817883,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.7)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2574682,1.598783,-0.3820505,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2575686,1.600547,-0.3822936,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.8)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2579367,1.602256,-0.3826602,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2582726,1.603755,-0.3830576,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.0, -115.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2586451,1.605054,-0.3835305,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -115.9)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2589011,1.606015,-0.3840002,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2592931,1.606767,-0.3845828,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2594666,1.607215,-0.385141,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2590914,1.607272,-0.3855597,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2590666,1.607131,-0.3861526,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2587507,1.606658,-0.3867291,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.0)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2585571,1.605988,-0.3873872,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2580371,1.605071,-0.3879924,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2576599,1.604006,-0.3886619,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.1)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2567585,1.602701,-0.3892288,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2563081,1.601348,-0.3899573,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.2)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2557526,1.599987,-0.3905724,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.1, -116.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2549312,1.598454,-0.391146,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.3)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2543099,1.596874,-0.3917349,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2540255,1.595326,-0.3923666,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2533915,1.59359,-0.3928677,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.4)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2524743,1.59174,-0.3932246,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.5)
B지역 벽 충돌 벽 충돌 벽 충돌 벽 충돌,-0.2518723,1.589995,-0.3936501,2023-02-16-18-53-13,경고:앞쪽,게임공간좌표:(1.6, 30.2, -116.5)
