B지역,0.06645751,1.54887,0.1071135,2023-02-16-19-07-41,경고:,게임공간좌표:(3.6, 0.3, -116.9)
B지역,0.06680369,1.548925,0.1071895,2023-02-16-19-07-41,경고:,게임공간좌표:(3.6, 0.3, -116.9)
B지역,0.06713343,1.549017,0.1072652,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.0)
B지역,0.06747127,1.549066,0.1073511,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.1)
B지역,0.06781816,1.549105,0.1074278,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.1)
B지역,0.06814528,1.549159,0.1075201,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.2)
B지역,0.06849003,1.549215,0.1076226,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.3)
B지역,0.06890845,1.549255,0.1077855,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.4)
B지역,0.06921768,1.54932,0.1078951,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.4)
B지역,0.06923223,1.549443,0.1078596,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.5)
B지역,0.06952763,1.549521,0.1079764,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.6)
B지역,0.06987858,1.549602,0.1081181,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -117.7)
B지역,0.07015014,1.54972,0.1082342,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -117.7)
B지역,0.07038951,1.549843,0.1083112,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -117.8)
B지역,0.07064939,1.549992,0.1084206,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -117.9)
B지역,0.07088304,1.550195,0.1085191,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.0)
B지역,0.07125139,1.550376,0.1086574,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.1)
B지역,0.07150245,1.550569,0.1087983,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.1)
B지역,0.07198381,1.550707,0.1090409,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.2)
B지역,0.07222867,1.55088,0.1092117,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.3)
B지역,0.07266617,1.551033,0.1094816,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.4)
B지역,0.07291174,1.55119,0.1096779,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.4)
B지역,0.07328916,1.551316,0.1099427,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.5)
B지역,0.0735209,1.551459,0.1101573,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.6)
B지역,0.07386756,1.551564,0.110474,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.7)
B지역,0.07398129,1.551719,0.1106803,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.8)
B지역,0.07418799,1.551836,0.1109247,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.8)
B지역,0.07458401,1.551948,0.1112456,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -118.9)
B지역,0.07478166,1.552042,0.1114943,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.0)
B지역,0.07491255,1.552099,0.1117034,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.1)
B지역,0.07508373,1.552159,0.1119523,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.2)
B지역,0.07539058,1.552176,0.1122403,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.3)
B지역,0.07560754,1.552235,0.112506,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.3)
B지역,0.07575178,1.552255,0.1127558,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.4)
B지역,0.07590294,1.552243,0.112983,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.5)
B지역,0.07604337,1.552252,0.1132627,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.6)
B지역,0.07623887,1.552255,0.1135182,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.7)
B지역,0.07634807,1.552268,0.1137635,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.7)
B지역,0.07672095,1.552248,0.1141508,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.8)
B지역,0.07682133,1.552276,0.114399,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -119.9)
B지역,0.0769155,1.552321,0.1146092,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.0)
B지역,0.07716727,1.552375,0.1149237,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.1)
B지역,0.07725716,1.55248,0.1151595,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.2)
B지역,0.07742286,1.5526,0.115422,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.2)
B지역,0.07750273,1.552734,0.1156604,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.3)
B지역,0.0776422,1.552871,0.1159091,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.4)
B지역,0.077703,1.553017,0.1161484,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.5)
B지역,0.07780337,1.553147,0.1164188,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.6)
B지역,0.07783794,1.553296,0.116663,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.6)
B지역,0.07784057,1.55346,0.1169136,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.7)
B지역,0.07781959,1.553576,0.1171393,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.8)
B지역,0.07781386,1.553705,0.1173757,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -120.9)
B지역,0.07804465,1.553764,0.1177497,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.0)
B지역,0.07801819,1.55386,0.1179807,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.1)
B지역,0.07805753,1.553928,0.1182666,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.1)
B지역,0.07800436,1.553995,0.1184845,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.2)
B지역,0.07779074,1.554128,0.1186392,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.3)
B지역,0.07770991,1.554176,0.1188402,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.4)
B지역,0.07776928,1.554167,0.1191059,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.5)
B지역,0.07782149,1.554179,0.119364,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.5)
B지역,0.07770252,1.554204,0.1195326,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.6)
B지역,0.07791138,1.554142,0.1198236,2023-02-16-19-07-41,경고:,게임공간좌표:(3.8, 0.3, -121.7)
B지역,0.07776451,1.554153,0.1199704,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -121.8)
B지역,0.07771087,1.554156,0.1201413,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -121.9)
B지역,0.0775435,1.554159,0.120268,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.0)
B지역,0.07741261,1.554166,0.1204054,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.0)
B지역,0.0772171,1.554171,0.120513,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.1)
B지역,0.07718635,1.55415,0.1207179,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.2)
B지역,0.07703495,1.554158,0.1208352,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.3)
B지역,0.07678699,1.554151,0.1209233,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.4)
B지역,0.07636452,1.554128,0.1209465,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.5)
B지역,0.07609391,1.554104,0.1210222,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.5)
B지역,0.07604599,1.554065,0.1212385,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.6)
B지역,0.07575297,1.554041,0.1213019,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.7)
B지역,0.07531738,1.554057,0.1213199,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.8)
B지역,0.07501006,1.554035,0.1213672,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -122.9)
B지역,0.07468772,1.553991,0.1213939,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -123.0)
B지역,0.07436728,1.55397,0.1214309,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -123.0)
B지역,0.07412243,1.553924,0.1214852,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -123.1)
B지역,0.07355237,1.553939,0.1214527,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -123.2)
B지역,0.0732255,1.553917,0.1214745,2023-02-16-19-07-41,경고:,게임공간좌표:(3.7, 0.3, -123.3)
B지역,0.07305789,1.553899,0.1215696,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.4)
B지역,0.07271457,1.553884,0.1215758,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.4)
B지역,0.07239699,1.553887,0.1216075,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.5)
B지역,0.07206392,1.553868,0.1216013,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.6)
B지역,0.07178235,1.553839,0.1216197,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.7)
B지역,0.07146573,1.553796,0.1215999,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.8)
B지역,0.07116437,1.55373,0.1215885,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.9)
B지역,0.07085514,1.55365,0.1215326,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -123.9)
B지역,0.0705471,1.553569,0.1214844,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.0)
B지역,0.07032418,1.553473,0.1214485,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.1)
B지역,0.07002592,1.55337,0.1213806,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.2)
B지역,0.06967616,1.553282,0.1212784,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.3)
B지역,0.06938744,1.553153,0.1211915,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.4)
B지역,0.06920767,1.552965,0.1211368,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.4)
B지역,0.06895709,1.552778,0.1210577,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.5)
B지역,0.06867409,1.552609,0.1209431,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.6)
B지역,0.06848311,1.552422,0.1208844,2023-02-16-19-07-42,경고:,게임공간좌표:(3.6, 0.3, -124.7)
B지역,0.06816816,1.552226,0.1207335,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -124.8)
B지역,0.06777978,1.552088,0.1205211,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -124.9)
B지역,0.06749916,1.551907,0.1203694,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -124.9)
B지역,0.06725574,1.551723,0.1202412,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.0)
B지역,0.06704855,1.551499,0.1200832,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.1)
B지역,0.06677508,1.551307,0.119918,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.2)
B지역,0.06651306,1.551107,0.1197568,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.3)
B지역,0.06623292,1.55093,0.1195887,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.4)
B지역,0.0657959,1.55081,0.1193621,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.4)
B지역,0.06550527,1.550652,0.1191908,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.5)
B지역,0.06534076,1.550473,0.1190538,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.6)
B지역,0.06505203,1.550344,0.1188877,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.7)
B지역,0.06481004,1.550191,0.1187892,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.8)
B지역,0.06452179,1.550064,0.1186352,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.8)
B지역,0.06434941,1.549905,0.1185565,2023-02-16-19-07-42,경고:,게임공간좌표:(3.5, 0.3, -125.9)
B지역,0.06418538,1.549769,0.1184614,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.0)
B지역,0.06390548,1.549652,0.1183352,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.1)
B지역,0.06373739,1.549524,0.1182477,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.2)
B지역,0.06346941,1.549414,0.118142,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.06326747,1.549298,0.1180468,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.3)
B지역,0.06300616,1.5492,0.1179535,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.4)
B지역,0.06280899,1.549083,0.1178601,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.5)
B지역,0.06256819,1.549006,0.1177815,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.6)
B지역,0.06247973,1.548931,0.1177485,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.7)
B지역,0.06228209,1.548841,0.117696,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.8)
B지역,0.06205678,1.548779,0.117631,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.8)
B지역,0.06184673,1.548719,0.1175756,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -126.9)
B지역,0.0616405,1.548658,0.1175232,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -127.0)
B지역,0.06154299,1.548581,0.1175081,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -127.1)
B지역,0.06135178,1.548533,0.1174593,2023-02-16-19-07-42,경고:,게임공간좌표:(3.4, 0.3, -127.2)
B지역,0.06116819,1.548477,0.1174412,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.2)
B지역,0.06098461,1.54844,0.1173998,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.3)
B지역,0.06088161,1.548372,0.1173937,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.4)
B지역,0.06068826,1.548324,0.1172988,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.5)
B지역,0.06053019,1.548282,0.1172564,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.6)
B지역,0.06049681,1.548185,0.1172557,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.7)
B지역,0.06036472,1.548141,0.1172118,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.7)
B지역,0.06015968,1.548102,0.1171293,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.8)
B지역,0.06004977,1.548054,0.1170797,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -127.9)
B지역,0.05995536,1.547996,0.1169925,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.0598762,1.54795,0.116931,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.05981779,1.547909,0.1168799,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.05994511,1.547801,0.1169083,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.05990887,1.547747,0.1168485,2023-02-16-19-07-42,경고:,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.05980062,1.547684,0.1167548,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -128.4)
B지역,0.05979061,1.547623,0.116693,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -128.5)
B지역,0.05963993,1.547601,0.1165442,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -128.6)
B지역,0.05966687,1.547534,0.1164851,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -128.6)
B지역,0.05998874,1.547388,0.1165392,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -128.7)
B지역,0.06006265,1.547322,0.1164919,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,0.06014204,1.547239,0.1163926,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,0.06022096,1.54716,0.1163199,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -129.0)
B지역,0.06039691,1.547112,0.1162903,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,0.06057215,1.547067,0.1162417,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,0.06085467,1.547045,0.1162359,2023-02-16-19-07-42,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,0.06134439,1.547008,0.1162736,2023-02-16-19-07-42,경고:,게임공간좌표:(3.1, 0.3, -129.3)
B지역,0.06172395,1.546999,0.1162837,2023-02-16-19-07-42,경고:,게임공간좌표:(3.1, 0.3, -129.4)
B지역,0.0622592,1.546925,0.1163031,2023-02-16-19-07-42,경고:,게임공간좌표:(3.1, 0.3, -129.5)
B지역,0.062711,1.546912,0.1163275,2023-02-16-19-07-42,경고:,게임공간좌표:(3.1, 0.3, -129.6)
B지역,0.06311822,1.546908,0.1162804,2023-02-16-19-07-42,경고:,게임공간좌표:(3.1, 0.3, -129.6)
B지역,0.06363392,1.546869,0.1162968,2023-02-16-19-07-42,경고:,게임공간좌표:(3.0, 0.3, -129.7)
B지역,0.06415296,1.546846,0.1163282,2023-02-16-19-07-42,경고:,게임공간좌표:(3.0, 0.3, -129.8)
B지역,0.06488824,1.546787,0.1164287,2023-02-16-19-07-42,경고:,게임공간좌표:(3.0, 0.3, -129.9)
B지역,0.0654459,1.54676,0.1164634,2023-02-16-19-07-42,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,0.06618333,1.546701,0.1165839,2023-02-16-19-07-42,경고:,게임공간좌표:(2.9, 0.3, -130.1)
B지역,0.06675649,1.546657,0.1166184,2023-02-16-19-07-42,경고:,게임공간좌표:(2.9, 0.3, -130.1)
B지역,0.06734371,1.546605,0.1166731,2023-02-16-19-07-42,경고:,게임공간좌표:(2.8, 0.3, -130.2)
B지역,0.06790781,1.546542,0.1167043,2023-02-16-19-07-42,경고:,게임공간좌표:(2.8, 0.3, -130.3)
B지역,0.06865668,1.546471,0.1168561,2023-02-16-19-07-42,경고:,게임공간좌표:(2.7, 0.3, -130.4)
B지역,0.06922626,1.546395,0.1168928,2023-02-16-19-07-42,경고:,게임공간좌표:(2.7, 0.3, -130.5)
B지역,0.070081,1.546278,0.1170465,2023-02-16-19-07-42,경고:,게임공간좌표:(2.6, 0.3, -130.6)
B지역,0.07086611,1.546147,0.1171708,2023-02-16-19-07-42,경고:,게임공간좌표:(2.6, 0.3, -130.6)
B지역,0.07146549,1.546065,0.1172043,2023-02-16-19-07-42,경고:,게임공간좌표:(2.5, 0.3, -130.7)
B지역,0.07230544,1.545974,0.1173533,2023-02-16-19-07-43,경고:,게임공간좌표:(2.5, 0.3, -130.8)
B지역,0.07290196,1.545896,0.1173763,2023-02-16-19-07-43,경고:,게임공간좌표:(2.4, 0.3, -130.9)
B지역,0.07325649,1.545871,0.1172978,2023-02-16-19-07-43,경고:,게임공간좌표:(2.4, 0.3, -131.0)
B지역,0.07384229,1.545804,0.1172993,2023-02-16-19-07-43,경고:,게임공간좌표:(2.3, 0.3, -131.0)
B지역,0.07414532,1.545805,0.1171602,2023-02-16-19-07-43,경고:,게임공간좌표:(2.3, 0.3, -131.1)
B지역,0.07477355,1.545727,0.1172414,2023-02-16-19-07-43,경고:,게임공간좌표:(2.2, 0.3, -131.2)
B지역,0.07528758,1.545669,0.1172311,2023-02-16-19-07-43,경고:,게임공간좌표:(2.2, 0.3, -131.3)
B지역,0.07569742,1.545618,0.1171978,2023-02-16-19-07-43,경고:,게임공간좌표:(2.1, 0.3, -131.4)
B지역,0.07616425,1.545567,0.1171821,2023-02-16-19-07-43,경고:,게임공간좌표:(2.0, 0.3, -131.5)
B지역,0.07690573,1.545458,0.1173419,2023-02-16-19-07-43,경고:,게임공간좌표:(2.0, 0.3, -131.5)
B지역,0.07731938,1.545406,0.1173248,2023-02-16-19-07-43,경고:,게임공간좌표:(1.9, 0.3, -131.6)
B지역,0.07778192,1.545346,0.1173642,2023-02-16-19-07-43,경고:,게임공간좌표:(1.8, 0.3, -131.7)
B지역,0.07813644,1.545305,0.1173404,2023-02-16-19-07-43,경고:,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.07876706,1.545178,0.1174781,2023-02-16-19-07-43,경고:,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.07902265,1.545157,0.117435,2023-02-16-19-07-43,경고:,게임공간좌표:(1.6, 0.3, -131.9)
B지역,0.07930851,1.545128,0.1174024,2023-02-16-19-07-43,경고:,게임공간좌표:(1.6, 0.3, -132.0)
B지역,0.07965803,1.545104,0.1173532,2023-02-16-19-07-43,경고:,게임공간좌표:(1.5, 0.3, -132.1)
B지역,0.07989407,1.545077,0.1173069,2023-02-16-19-07-43,경고:,게임공간좌표:(1.4, 0.3, -132.2)
B지역,0.08014011,1.545066,0.1172278,2023-02-16-19-07-43,경고:,게임공간좌표:(1.4, 0.3, -132.2)
B지역,0.08032751,1.545047,0.1171656,2023-02-16-19-07-43,경고:,게임공간좌표:(1.3, 0.3, -132.3)
B지역,0.08048487,1.545069,0.117057,2023-02-16-19-07-43,경고:,게임공간좌표:(1.2, 0.3, -132.4)
B지역,0.08062649,1.545062,0.116977,2023-02-16-19-07-43,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.08066511,1.545064,0.1168331,2023-02-16-19-07-43,경고:,게임공간좌표:(1.1, 0.3, -132.6)
B지역,0.08073378,1.5451,0.1167283,2023-02-16-19-07-43,경고:,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.08080435,1.545116,0.1166285,2023-02-16-19-07-43,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.08066177,1.545157,0.1163969,2023-02-16-19-07-43,경고:,게임공간좌표:(0.9, 0.3, -132.8)
B지역,0.08069158,1.54517,0.1162834,2023-02-16-19-07-43,경고:,게임공간좌표:(0.8, 0.3, -132.9)
B지역,0.08054924,1.54523,0.1161222,2023-02-16-19-07-43,경고:,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.08052993,1.545238,0.1160021,2023-02-16-19-07-43,경고:,게임공간좌표:(0.6, 0.3, -133.0)
B지역,0.08070779,1.545223,0.1159894,2023-02-16-19-07-43,경고:,게임공간좌표:(0.6, 0.3, -133.1)
B지역,0.0807476,1.545207,0.1158895,2023-02-16-19-07-43,경고:,게임공간좌표:(0.5, 0.3, -133.2)
B지역,0.08066726,1.545228,0.1157559,2023-02-16-19-07-43,경고:,게임공간좌표:(0.4, 0.3, -133.3)
B지역,0.0807476,1.545229,0.1156807,2023-02-16-19-07-43,경고:,게임공간좌표:(0.3, 0.3, -133.3)
B지역,0.0806284,1.545251,0.1155434,2023-02-16-19-07-43,경고:,게임공간좌표:(0.3, 0.3, -133.4)
B지역,0.08052969,1.545265,0.1154115,2023-02-16-19-07-43,경고:,게임공간좌표:(0.2, 0.3, -133.5)
B지역,0.08037233,1.545281,0.1152682,2023-02-16-19-07-43,경고:,게임공간좌표:(0.1, 0.3, -133.6)
B지역,0.08029771,1.545268,0.1151818,2023-02-16-19-07-43,경고:,게임공간좌표:(0.1, 0.3, -133.6)
B지역,0.08011127,1.545278,0.1150429,2023-02-16-19-07-43,경고:,게임공간좌표:(0.0, 0.3, -133.7)
B지역,0.0800612,1.545266,0.1149714,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.1, 0.3, -133.8)
B지역,0.07985115,1.545274,0.114836,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -133.9)
B지역,0.07973313,1.54527,0.1147485,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.2, 0.3, -134.0)
B지역,0.07961679,1.545299,0.1146727,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.3, 0.3, -134.0)
B지역,0.07937002,1.545321,0.1145353,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.4, 0.3, -134.1)
B지역,0.07937717,1.545318,0.1144893,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.4, 0.3, -134.2)
B지역,0.07910228,1.545349,0.1143472,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.5, 0.3, -134.3)
B지역,0.07891536,1.54538,0.1142318,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.6, 0.3, -134.3)
B지역,0.07860804,1.545396,0.114079,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.7, 0.3, -134.4)
B지역,0.07826257,1.545415,0.1138954,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.7, 0.3, -134.5)
B지역,0.07793236,1.545408,0.1137334,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.8, 0.3, -134.6)
B지역,0.07752872,1.545409,0.1135454,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.9, 0.3, -134.7)
B지역,0.07726216,1.545376,0.1134081,2023-02-16-19-07-43,경고:,게임공간좌표:(-0.9, 0.3, -134.7)
B지역,0.07689309,1.545352,0.1132286,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.0, 0.3, -134.8)
B지역,0.07666969,1.545274,0.1131035,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.1, 0.3, -134.9)
B지역,0.07628155,1.545236,0.1129141,2023-02-16-19-07-43,경고:,게임공간좌표:(-1.1, 0.3, -135.0)
