B지역,0.01327181,1.591635,-0.03775913,2023-02-16-19-23-03,경고:,게임공간좌표:(2.5, 32.7, -125.7)
B지역,0.0157671,1.59232,-0.03757662,2023-02-16-19-23-03,경고:,게임공간좌표:(2.5, 32.7, -125.7)
B지역,0.01808357,1.593206,-0.03747207,2023-02-16-19-23-03,경고:,게임공간좌표:(2.5, 32.7, -125.8)
B지역,0.02089214,1.594457,-0.03730989,2023-02-16-19-23-03,경고:,게임공간좌표:(2.5, 32.7, -125.9)
B지역,0.02263331,1.595521,-0.03734362,2023-02-16-19-23-03,경고:,게임공간좌표:(2.4, 32.7, -125.9)
B지역,0.02463889,1.596903,-0.03739107,2023-02-16-19-23-03,경고:,게임공간좌표:(2.4, 32.8, -126.0)
B지역,0.02646923,1.598318,-0.0375576,2023-02-16-19-23-03,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.02803135,1.599653,-0.03781343,2023-02-16-19-23-03,경고:,게임공간좌표:(2.4, 32.8, -126.1)
B지역,0.02959156,1.600956,-0.03806317,2023-02-16-19-23-03,경고:,게임공간좌표:(2.3, 32.8, -126.2)
B지역,0.030792,1.60221,-0.03840625,2023-02-16-19-23-04,경고:,게임공간좌표:(2.3, 32.9, -126.3)
B지역,0.0320828,1.603244,-0.03868306,2023-02-16-19-23-04,경고:,게임공간좌표:(2.3, 32.9, -126.3)
B지역,0.03328323,1.60411,-0.03895986,2023-02-16-19-23-04,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,0.03425527,1.60472,-0.03926873,2023-02-16-19-23-04,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.03517103,1.605074,-0.03956366,2023-02-16-19-23-04,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,0.03581285,1.605113,-0.03994262,2023-02-16-19-23-04,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,0.0364821,1.604773,-0.04023474,2023-02-16-19-23-04,경고:,게임공간좌표:(2.2, 32.9, -126.4)
B지역,0.0366962,1.604146,-0.04067898,2023-02-16-19-23-04,경고:,게임공간좌표:(2.2, 32.9, -126.5)
B지역,0.037148,1.603107,-0.04091656,2023-02-16-19-23-04,경고:,게임공간좌표:(2.1, 33.0, -126.6)
B지역,0.03762913,1.601769,-0.04106867,2023-02-16-19-23-04,경고:,게임공간좌표:(2.1, 33.0, -126.6)
B지역,0.0379138,1.600138,-0.04124069,2023-02-16-19-23-04,경고:,게임공간좌표:(2.0, 33.0, -126.7)
B지역,0.03793192,1.598374,-0.04152846,2023-02-16-19-23-04,경고:,게임공간좌표:(2.0, 33.0, -126.7)
B지역,0.03750396,1.596428,-0.04194713,2023-02-16-19-23-04,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.03762293,1.594374,-0.04211891,2023-02-16-19-23-04,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.03757524,1.592158,-0.04234797,2023-02-16-19-23-04,경고:,게임공간좌표:(1.8, 33.1, -126.9)
B지역,0.03764677,1.589792,-0.04249692,2023-02-16-19-23-04,경고:,게임공간좌표:(1.8, 33.1, -127.0)
B지역,0.03743553,1.587359,-0.042723,2023-02-16-19-23-04,경고:,게임공간좌표:(1.7, 33.1, -127.0)
B지역,0.03743672,1.584919,-0.04289758,2023-02-16-19-23-04,경고:,게임공간좌표:(1.7, 33.1, -127.1)
B지역,0.03689122,1.582632,-0.0433194,2023-02-16-19-23-04,경고:,게임공간좌표:(1.6, 33.1, -127.1)
B지역,0.03687596,1.580553,-0.04358447,2023-02-16-19-23-04,경고:,게임공간좌표:(1.5, 33.1, -127.2)
B지역,0.03684449,1.578749,-0.04388011,2023-02-16-19-23-04,경고:,게임공간좌표:(1.5, 33.1, -127.2)
B지역,0.0366776,1.577192,-0.04435211,2023-02-16-19-23-04,경고:,게임공간좌표:(1.4, 33.2, -127.3)
B지역,0.03673005,1.575855,-0.04475129,2023-02-16-19-23-04,경고:,게임공간좌표:(1.4, 33.2, -127.3)
B지역,0.03684807,1.574796,-0.0452109,2023-02-16-19-23-04,경고:,게임공간좌표:(1.3, 33.2, -127.4)
B지역,0.03694344,1.574084,-0.04569793,2023-02-16-19-23-04,경고:,게임공간좌표:(1.3, 33.2, -127.4)
B지역,0.03633785,1.573903,-0.04659545,2023-02-16-19-23-04,경고:,게임공간좌표:(1.3, 33.2, -127.4)
B지역,0.03649139,1.574064,-0.04720002,2023-02-16-19-23-04,경고:,게임공간좌표:(1.3, 33.2, -127.4)
B지역,0.03620172,1.574731,-0.04806292,2023-02-16-19-23-04,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,0.03641129,1.575763,-0.04874706,2023-02-16-19-23-04,경고:,게임공간좌표:(1.1, 33.2, -127.5)
B지역,0.0361793,1.577218,-0.04966831,2023-02-16-19-23-04,경고:,게임공간좌표:(1.1, 33.2, -127.5)
B지역,0.03625965,1.579013,-0.05049407,2023-02-16-19-23-04,경고:,게임공간좌표:(1.0, 33.2, -127.6)
B지역,0.03646851,1.581049,-0.05124247,2023-02-16-19-23-04,경고:,게임공간좌표:(1.0, 33.3, -127.6)
B지역,0.03637314,1.583495,-0.0521453,2023-02-16-19-23-04,경고:,게임공간좌표:(0.9, 33.3, -127.7)
B지역,0.03654861,1.586052,-0.05295479,2023-02-16-19-23-04,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.03603816,1.588864,-0.05408037,2023-02-16-19-23-04,경고:,게임공간좌표:(0.8, 33.3, -127.8)
B지역,0.03617096,1.591614,-0.05491936,2023-02-16-19-23-04,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.03600073,1.594436,-0.05593014,2023-02-16-19-23-04,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,0.03610516,1.597047,-0.05673933,2023-02-16-19-23-04,경고:,게임공간좌표:(0.6, 33.3, -127.9)
B지역,0.03602695,1.5995,-0.05759323,2023-02-16-19-23-04,경고:,게임공간좌표:(0.5, 33.3, -128.0)
B지역,0.03578925,1.601723,-0.05850059,2023-02-16-19-23-04,경고:,게임공간좌표:(0.5, 33.4, -128.0)
B지역,0.03632951,1.60354,-0.05902559,2023-02-16-19-23-04,경고:,게임공간좌표:(0.4, 33.4, -128.1)
B지역,0.03625536,1.605151,-0.05977613,2023-02-16-19-23-04,경고:,게임공간좌표:(0.4, 33.4, -128.1)
B지역,0.0362184,1.606392,-0.06043667,2023-02-16-19-23-04,경고:,게임공간좌표:(0.3, 33.4, -128.2)
B지역,0.03622317,1.607257,-0.06104416,2023-02-16-19-23-04,경고:,게임공간좌표:(0.3, 33.4, -128.2)
B지역,0.03618169,1.607839,-0.06165242,2023-02-16-19-23-04,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,0.03581572,1.608099,-0.06235039,2023-02-16-19-23-04,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,0.03575706,1.60797,-0.06285501,2023-02-16-19-23-04,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,0.03558588,1.607491,-0.06332535,2023-02-16-19-23-04,경고:,게임공간좌표:(0.2, 33.4, -128.3)
B지역,0.03503299,1.606806,-0.06389177,2023-02-16-19-23-04,경고:,게임공간좌표:(0.2, 33.5, -128.3)
B지역,0.03486633,1.605835,-0.06427974,2023-02-16-19-23-04,경고:,게임공간좌표:(0.1, 33.5, -128.4)
B지역,0.03462458,1.604648,-0.06464553,2023-02-16-19-23-04,경고:,게임공간좌표:(0.1, 33.5, -128.4)
B지역,0.03432178,1.603187,-0.06498873,2023-02-16-19-23-04,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역,0.03435779,1.601413,-0.0651499,2023-02-16-19-23-04,경고:,게임공간좌표:(0.0, 33.5, -128.5)
B지역,0.03389812,1.599563,-0.06549084,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.1, 33.5, -128.6)
B지역,0.03415751,1.597531,-0.06556773,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.1, 33.5, -128.6)
B지역,0.03371263,1.595606,-0.0658946,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.2, 33.5, -128.7)
B지역,0.0333488,1.593748,-0.06617856,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.2, 33.6, -128.8)
B지역,0.03275657,1.591891,-0.06654519,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.3, 33.6, -128.8)
B지역,0.03189945,1.590404,-0.06695944,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.3, 33.6, -128.9)
B지역,0.03112149,1.588908,-0.06729984,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.4, 33.6, -128.9)
B지역,0.02995205,1.587634,-0.06776863,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.4, 33.6, -129.0)
B지역,0.02955651,1.586434,-0.06787437,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.5, 33.6, -129.0)
B지역,0.02812696,1.585677,-0.06838202,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.5, 33.6, -129.0)
B지역,0.02699232,1.58519,-0.06880361,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.5, 33.6, -129.1)
B지역,0.02536249,1.585095,-0.06935704,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,0.02418232,1.58528,-0.06969047,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,0.02324152,1.585789,-0.06991947,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.6, 33.7, -129.2)
B지역,0.02137876,1.58675,-0.07050735,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.6, 33.7, -129.2)
B지역,0.02000046,1.587926,-0.07092166,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.7, 33.7, -129.3)
B지역,0.01796174,1.589491,-0.07153696,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.7, 33.7, -129.3)
B지역,0.01642108,1.59125,-0.07197559,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.01431108,1.593117,-0.07256651,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.8, 33.7, -129.5)
B지역,0.01254034,1.595069,-0.07299882,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.8, 33.7, -129.5)
B지역,0.01020551,1.597135,-0.07357848,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.9, 33.8, -129.6)
B지역,0.007589579,1.599592,-0.07408559,2023-02-16-19-23-04,경고:,게임공간좌표:(-0.9, 33.8, -129.7)
B지역,0.00630331,1.601053,-0.07424796,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.0, 33.8, -129.7)
B지역,0.003753901,1.602892,-0.0747155,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.0, 33.8, -129.8)
B지역,0.001689196,1.604445,-0.07493085,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.0, 33.8, -129.8)
B지역,-0.0009319782,1.605891,-0.07529706,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.8, -129.9)
B지역,-0.003490448,1.607061,-0.07560694,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.9, -130.0)
B지역,-0.006147861,1.607996,-0.07587719,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.9, -130.0)
B지역,-0.008585453,1.608628,-0.07603955,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.9, -130.1)
B지역,-0.01127911,1.609006,-0.07625508,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.9, -130.1)
B지역,-0.01353669,1.609097,-0.07632655,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.9, -130.1)
B지역,-0.0162189,1.609074,-0.07648289,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.9, -130.1)
B지역,-0.01874876,1.608835,-0.0765754,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.1, 33.9, -130.1)
B지역,-0.02126884,1.608375,-0.0766145,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,-0.02403712,1.607686,-0.07677174,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,-0.02626944,1.606649,-0.07670885,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.2, 33.9, -130.3)
B지역,-0.02900124,1.605404,-0.07680845,2023-02-16-19-23-04,경고:,게임공간좌표:(-1.2, 33.9, -130.3)
B지역,-0.0317173,1.60396,-0.07686299,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.0, -130.4)
B지역,-0.03428316,1.602355,-0.0769347,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.0, -130.5)
B지역,-0.03638029,1.600561,-0.07682228,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.0, -130.5)
B지역,-0.0388968,1.598837,-0.0769304,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.0, -130.6)
B지역,-0.0413022,1.597046,-0.07704264,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.0, -130.7)
B지역,-0.04386306,1.59537,-0.07724708,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.0, -130.8)
B지역,-0.04605889,1.593755,-0.07742107,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.1, -130.8)
B지역,-0.04807186,1.592209,-0.0775702,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.1, -130.9)
B지역,-0.05006242,1.590874,-0.07782793,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.1, -131.0)
B지역,-0.05196595,1.589735,-0.07812452,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.1, -131.1)
B지역,-0.05368376,1.588896,-0.0784632,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.1, -131.1)
B지역,-0.05541968,1.588423,-0.07893854,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.1, -131.2)
B지역,-0.05660772,1.588204,-0.07926345,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.2, -131.2)
B지역,-0.05782461,1.588402,-0.07971621,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.2, -131.2)
B지역,-0.05884051,1.588955,-0.08018655,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.2, -131.3)
B지역,-0.05982327,1.589912,-0.08077717,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.2, -131.3)
B지역,-0.06052542,1.591196,-0.08133113,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.2, -131.4)
B지역,-0.06118941,1.592828,-0.08202481,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.2, -131.5)
B지역,-0.06155133,1.594719,-0.08267927,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,-0.06222987,1.59715,-0.08368289,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,-0.06236053,1.599061,-0.08437318,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,-0.06219316,1.601379,-0.08517456,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.3, -131.8)
B지역,-0.06199503,1.603698,-0.0859915,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.3, -131.8)
B지역,-0.06138945,1.605893,-0.08669126,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.4, -131.9)
B지역,-0.06078768,1.608088,-0.0874809,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.4, -132.0)
B지역,-0.0601263,1.610178,-0.08828634,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.4, -132.0)
B지역,-0.05900264,1.612132,-0.08906645,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.4, -132.1)
B지역,-0.05824327,1.613613,-0.08982289,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.4, -132.2)
B지역,-0.056777,1.614912,-0.09043455,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.4, -132.3)
B지역,-0.05521035,1.616003,-0.09103405,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.3)
B지역,-0.05328989,1.616797,-0.09153587,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.4)
B지역,-0.05109644,1.617336,-0.09198087,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.4)
B지역,-0.04871726,1.617687,-0.09247017,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.5)
B지역,-0.04597998,1.617775,-0.09288323,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.5)
B지역,-0.0430274,1.617677,-0.0933724,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.5)
B지역,-0.03969264,1.617286,-0.09377813,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.5)
B지역,-0.0363605,1.616721,-0.09414476,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.5)
B지역,-0.03269696,1.615897,-0.09450954,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.6)
B지역,-0.02895856,1.614825,-0.09491932,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.5, -132.7)
B지역,-0.02490306,1.61354,-0.09526688,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.6, -132.8)
B지역,-0.02077246,1.612101,-0.09563923,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.6, -132.8)
B지역,-0.01671457,1.610537,-0.09607226,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.0, 34.6, -132.9)
B지역,-0.01246238,1.6088,-0.09642011,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.6, -133.0)
B지역,-0.008064508,1.60692,-0.09672755,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.6, -133.1)
B지역 벽 충돌,-0.003800392,1.60496,-0.09702349,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.7, -133.1)
B지역 벽 충돌,0.0001320839,1.60295,-0.0973807,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.7, -133.2)
B지역 벽 충돌,0.004229307,1.600897,-0.0976274,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.7, -133.3)
B지역 벽 충돌,0.00856185,1.598708,-0.09775233,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.7, -133.3)
B지역 벽 충돌,0.01257062,1.596614,-0.0979616,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.8, -133.4)
B지역 벽 충돌,0.01647353,1.59452,-0.09815252,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.1, 34.8, -133.5)
B지역 벽 충돌,0.02029347,1.592404,-0.09833968,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.8, -133.5)
B지역 벽 충돌,0.0239749,1.590316,-0.098472,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.7, -133.5)
B지역 벽 충돌,0.0275445,1.588195,-0.09862417,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.7, -133.5)
B지역 벽 충돌,0.03104424,1.586199,-0.09871888,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.7, -133.5)
B지역 벽 충돌,0.03453779,1.584268,-0.09877896,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.2, 34.7, -133.5)
B지역 벽 충돌,0.03781223,1.582515,-0.09885442,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.7, -133.5)
B지역 벽 충돌,0.04078197,1.580937,-0.09900385,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.7, -133.5)
B지역 벽 충돌,0.04361987,1.579551,-0.09916508,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.3, 34.7, -133.5)
B지역 벽 충돌,0.04637456,1.578356,-0.09928924,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.4, 34.7, -133.5)
B지역 벽 충돌,0.04891372,1.577455,-0.09943259,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.05120873,1.576839,-0.09960759,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.05316949,1.576553,-0.099832,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.05495381,1.576528,-0.1000488,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.05653858,1.576781,-0.1002476,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.05775237,1.5773,-0.1005077,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.05834413,1.578125,-0.1008588,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.5, 34.8, -133.5)
B지역 벽 충돌,0.05891967,1.579167,-0.1011222,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.5, 34.8, -133.6)
B지역 벽 충돌,0.05925727,1.580437,-0.1014647,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.5, 34.9, -133.7)
B지역 벽 충돌,0.05916929,1.581951,-0.101839,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.6, 34.9, -133.7)
B지역 벽 충돌,0.05892777,1.583536,-0.1022276,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.6, 34.9, -133.8)
B지역 벽 충돌,0.05808711,1.585309,-0.1027357,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.7, 34.9, -133.8)
B지역,0.05724001,1.587126,-0.1031861,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.7, 34.9, -133.9)
B지역,0.05578327,1.589019,-0.103735,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.8, 34.9, -134.0)
B지역,0.05440378,1.590842,-0.1042048,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.8, 35.0, -134.0)
B지역,0.05297422,1.592592,-0.1045728,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.8, 35.0, -134.1)
B지역,0.05103683,1.594389,-0.1050712,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.9, 35.0, -134.2)
B지역,0.04907942,1.595901,-0.1055002,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.9, 35.0, -134.2)
B지역,0.04706049,1.597273,-0.1058487,2023-02-16-19-23-05,경고:,게임공간좌표:(-1.9, 35.0, -134.3)
B지역,0.04468298,1.598485,-0.1062403,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.0, -134.4)
B지역,0.04206419,1.599538,-0.1066108,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.1, -134.4)
B지역,0.03940773,1.600314,-0.1069323,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.1, -134.4)
B지역,0.03623891,1.600981,-0.1073437,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.1, -134.5)
B지역,0.03327441,1.601329,-0.1075824,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.1, -134.5)
B지역,0.02998996,1.601482,-0.1078193,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.1, -134.5)
B지역,0.02655435,1.601358,-0.108017,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.1, -134.5)
B지역,0.02317286,1.600946,-0.1081308,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.0, 35.1, -134.5)
B지역,0.01987314,1.600384,-0.1082272,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.01642251,1.599706,-0.1083875,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.01296353,1.599037,-0.1086023,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.1, 35.1, -134.6)
B지역,0.009411335,1.598315,-0.1088592,2023-02-16-19-23-05,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.005822182,1.59755,-0.1091751,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.1, -134.7)
B지역,0.002300501,1.596631,-0.1094629,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,-0.001550198,1.595693,-0.1098284,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.1, 35.1, -134.8)
B지역,-0.005178213,1.594772,-0.1101273,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -134.9)
B지역,-0.008784771,1.593994,-0.1104127,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.0)
B지역,-0.01222968,1.593392,-0.1106161,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,-0.01583147,1.592963,-0.1108655,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,-0.01946425,1.592672,-0.1111412,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,-0.022995,1.592499,-0.1114191,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.1)
B지역,-0.02736998,1.592649,-0.111945,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,-0.03018045,1.592938,-0.1123142,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.2)
B지역,-0.03353596,1.593602,-0.1128784,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.2, -135.3)
B지역,-0.03673458,1.594515,-0.1134958,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,-0.03972125,1.595614,-0.1141415,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.3, -135.4)
B지역,-0.04292631,1.596915,-0.1149823,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.3, -135.5)
B지역,-0.04588127,1.59832,-0.1157961,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.3, -135.6)
B지역,-0.04884791,1.599863,-0.1166676,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.3, -135.7)
B지역,-0.05162072,1.601437,-0.1175426,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.3, -135.7)
B지역,-0.05450511,1.60308,-0.1184679,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.4, -135.8)
B지역,-0.05708265,1.604726,-0.1193256,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.4, -135.9)
B지역,-0.05958533,1.606389,-0.12014,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.4, -135.9)
B지역,-0.06198263,1.60801,-0.1209255,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.4, -136.0)
B지역,-0.06421828,1.609536,-0.1216143,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.4, -136.1)
B지역,-0.06642151,1.611006,-0.1222513,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.5, -136.2)
B지역,-0.06837392,1.612313,-0.1228249,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.5, -136.2)
B지역,-0.07027483,1.613519,-0.1233351,2023-02-16-19-23-06,경고:,게임공간좌표:(-2.2, 35.5, -136.3)
