B지역,0.006644726,1.575639,0.1124778,2023-02-16-19-14-14,경고:,게임공간좌표:(3.5, 29.8, -115.0)
B지역,0.007279158,1.575703,0.1128895,2023-02-16-19-14-14,경고:,게임공간좌표:(3.5, 29.8, -115.1)
B지역,0.007677078,1.575787,0.1131561,2023-02-16-19-14-14,경고:,게임공간좌표:(3.6, 29.8, -115.1)
B지역,0.008106947,1.575843,0.1134262,2023-02-16-19-14-14,경고:,게임공간좌표:(3.6, 29.8, -115.2)
B지역,0.008407593,1.575898,0.113628,2023-02-16-19-14-14,경고:,게임공간좌표:(3.6, 29.9, -115.3)
B지역,0.008817911,1.575935,0.1138775,2023-02-16-19-14-14,경고:,게임공간좌표:(3.7, 29.9, -115.3)
B지역,0.00913763,1.575998,0.114063,2023-02-16-19-14-14,경고:,게임공간좌표:(3.7, 29.9, -115.4)
B지역,0.009521246,1.576017,0.1142896,2023-02-16-19-14-14,경고:,게임공간좌표:(3.7, 29.9, -115.5)
B지역,0.009740353,1.576064,0.1143776,2023-02-16-19-14-14,경고:,게임공간좌표:(3.7, 29.9, -115.5)
B지역,0.0101068,1.576064,0.1145809,2023-02-16-19-14-14,경고:,게임공간좌표:(3.8, 30.0, -115.6)
B지역,0.0103569,1.576086,0.1146929,2023-02-16-19-14-14,경고:,게임공간좌표:(3.8, 30.0, -115.7)
B지역,0.01054001,1.576104,0.1147879,2023-02-16-19-14-14,경고:,게임공간좌표:(3.8, 30.0, -115.8)
B지역,0.01087856,1.576077,0.1149604,2023-02-16-19-14-14,경고:,게임공간좌표:(3.8, 30.0, -115.8)
B지역,0.01115918,1.57604,0.1150961,2023-02-16-19-14-14,경고:,게임공간좌표:(3.8, 30.0, -115.9)
B지역,0.01148534,1.57601,0.1152654,2023-02-16-19-14-14,경고:,게임공간좌표:(3.8, 30.1, -116.0)
B지역,0.01170444,1.575998,0.1154106,2023-02-16-19-14-14,경고:,게임공간좌표:(3.9, 30.1, -116.1)
B지역,0.01202321,1.575968,0.1155815,2023-02-16-19-14-14,경고:,게임공간좌표:(3.9, 30.1, -116.1)
B지역,0.01236248,1.575935,0.1157501,2023-02-16-19-14-14,경고:,게임공간좌표:(3.9, 30.1, -116.2)
B지역,0.0124855,1.575899,0.1158506,2023-02-16-19-14-14,경고:,게임공간좌표:(3.9, 30.1, -116.3)
B지역,0.01272511,1.575881,0.115993,2023-02-16-19-14-14,경고:,게임공간좌표:(3.9, 30.2, -116.4)
B지역,0.01285577,1.575867,0.1161249,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.2, -116.4)
B지역,0.01314282,1.575852,0.1163168,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.2, -116.5)
B지역,0.01343155,1.575843,0.1165208,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.2, -116.6)
B지역,0.01370287,1.575843,0.1167197,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.2, -116.7)
B지역,0.01375699,1.575899,0.1168058,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.3, -116.8)
B지역,0.01401925,1.575917,0.117009,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.3, -116.8)
B지역,0.0142653,1.575902,0.1172134,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.3, -116.9)
B지역,0.01452851,1.575936,0.1174201,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.3, -117.0)
B지역,0.01469278,1.576003,0.117589,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.3, -117.1)
B지역,0.01509356,1.576015,0.117866,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.4, -117.1)
B지역,0.01533461,1.576053,0.1180668,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.4, -117.2)
B지역,0.01562858,1.576074,0.1182801,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.4, -117.3)
B지역,0.01585937,1.576111,0.1184604,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.4, -117.4)
B지역,0.01632309,1.576058,0.1187595,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.4, -117.4)
B지역,0.01655531,1.576084,0.1189284,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.5, -117.5)
B지역,0.01693034,1.576059,0.1191843,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.5, -117.6)
B지역,0.01715851,1.576066,0.1193469,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.5, -117.7)
B지역,0.01741958,1.576072,0.1195177,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.5, -117.7)
B지역,0.01746941,1.576105,0.1195729,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.5, -117.8)
B지역,0.01768303,1.576102,0.1197195,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.6, -117.9)
B지역,0.01791167,1.576086,0.1198776,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.6, -118.0)
B지역,0.01811171,1.57608,0.1200123,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.6, -118.1)
B지역,0.01839924,1.576076,0.1201758,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.6, -118.1)
B지역,0.01858568,1.576083,0.1202979,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.7, -118.2)
B지역,0.01873231,1.576101,0.1203743,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.7, -118.3)
B지역,0.01890445,1.576107,0.1204849,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.7, -118.4)
B지역,0.01899219,1.57612,0.1205212,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.7, -118.4)
B지역,0.01906133,1.576134,0.1205866,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.7, -118.5)
B지역,0.01920843,1.576124,0.1206828,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.8, -118.6)
B지역,0.01926327,1.576145,0.120761,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.8, -118.7)
B지역,0.01939154,1.576129,0.1208476,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.8, -118.7)
B지역,0.0197072,1.576079,0.1210604,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.8, -118.8)
B지역,0.01982355,1.576052,0.1211421,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.8, -118.9)
B지역,0.01975822,1.576062,0.1211548,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.9, -119.0)
B지역,0.01986432,1.576028,0.121235,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.9, -119.1)
B지역,0.02007151,1.575964,0.1214013,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.9, -119.1)
B지역,0.02007961,1.575949,0.1214632,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.9, -119.2)
B지역,0.02017951,1.575907,0.1215463,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 30.9, -119.3)
B지역,0.02033591,1.575846,0.1216763,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.0, -119.4)
B지역,0.02043438,1.575817,0.1217632,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.0, -119.4)
B지역,0.02059317,1.575775,0.1219082,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.0, -119.5)
B지역,0.02069712,1.575754,0.1220049,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.0, -119.6)
B지역,0.02099872,1.575674,0.1222053,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.0, -119.7)
B지역,0.02111077,1.57566,0.1223142,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.1, -119.7)
B지역,0.02124929,1.575639,0.1224444,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.1, -119.8)
B지역,0.02119184,1.575662,0.1224992,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.1, -119.9)
B지역,0.021312,1.575663,0.1226323,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.1, -120.0)
B지역,0.02148485,1.575652,0.1227918,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.1, -120.1)
B지역,0.02160978,1.575655,0.1229382,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.2, -120.1)
B지역,0.0218637,1.575631,0.1231477,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.2, -120.2)
B지역,0.02199388,1.575636,0.1233068,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.2, -120.3)
B지역,0.02184463,1.575687,0.1232793,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.2, -120.4)
B지역,0.02197623,1.575691,0.123441,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.2, -120.4)
B지역,0.02210617,1.575706,0.1236155,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.3, -120.5)
B지역,0.02210021,1.575764,0.1237426,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.3, -120.6)
B지역,0.02222919,1.575793,0.1239232,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.3, -120.7)
B지역,0.02242303,1.575808,0.1241454,2023-02-16-19-14-15,경고:,게임공간좌표:(3.9, 31.3, -120.8)
B지역,0.02254868,1.575854,0.1243315,2023-02-16-19-14-15,경고:,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.02262425,1.575934,0.1244994,2023-02-16-19-14-15,경고:,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.02273965,1.575984,0.1246824,2023-02-16-19-14-15,경고:,게임공간좌표:(3.8, 31.4, -121.0)
B지역,0.02272797,1.57606,0.1247883,2023-02-16-19-14-15,경고:,게임공간좌표:(3.8, 31.4, -121.1)
B지역,0.02310944,1.576041,0.1251035,2023-02-16-19-14-15,경고:,게임공간좌표:(3.7, 31.4, -121.2)
B지역,0.02322078,1.576084,0.1252811,2023-02-16-19-14-15,경고:,게임공간좌표:(3.7, 31.5, -121.2)
B지역,0.02328563,1.576147,0.1254143,2023-02-16-19-14-15,경고:,게임공간좌표:(3.7, 31.5, -121.3)
B지역,0.02338815,1.576187,0.1255825,2023-02-16-19-14-15,경고:,게임공간좌표:(3.7, 31.5, -121.4)
B지역,0.02348518,1.576211,0.1257172,2023-02-16-19-14-15,경고:,게임공간좌표:(3.6, 31.5, -121.5)
B지역,0.02357125,1.576241,0.1258657,2023-02-16-19-14-15,경고:,게임공간좌표:(3.6, 31.5, -121.6)
B지역,0.02345276,1.576304,0.1259066,2023-02-16-19-14-15,경고:,게임공간좌표:(3.6, 31.6, -121.6)
B지역,0.02352619,1.57633,0.1260425,2023-02-16-19-14-15,경고:,게임공간좌표:(3.6, 31.6, -121.7)
B지역,0.02356195,1.576329,0.1261568,2023-02-16-19-14-15,경고:,게임공간좌표:(3.5, 31.6, -121.8)
B지역,0.02361655,1.576353,0.1262798,2023-02-16-19-14-15,경고:,게임공간좌표:(3.5, 31.6, -121.9)
B지역,0.02359891,1.576352,0.1263571,2023-02-16-19-14-15,경고:,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.02353239,1.576398,0.1264365,2023-02-16-19-14-15,경고:,게임공간좌표:(3.5, 31.7, -122.0)
B지역,0.02356505,1.576419,0.1265428,2023-02-16-19-14-15,경고:,게임공간좌표:(3.4, 31.7, -122.1)
B지역,0.02347493,1.57645,0.1265693,2023-02-16-19-14-15,경고:,게임공간좌표:(3.4, 31.7, -122.2)
B지역,0.02349281,1.576457,0.1266594,2023-02-16-19-14-15,경고:,게임공간좌표:(3.4, 31.7, -122.3)
B지역,0.02336693,1.576495,0.1266623,2023-02-16-19-14-15,경고:,게임공간좌표:(3.4, 31.8, -122.4)
B지역,0.0233717,1.57649,0.1267442,2023-02-16-19-14-15,경고:,게임공간좌표:(3.3, 31.8, -122.4)
B지역,0.023206,1.576504,0.1267071,2023-02-16-19-14-15,경고:,게임공간좌표:(3.3, 31.8, -122.5)
B지역,0.02319598,1.576498,0.1267805,2023-02-16-19-14-15,경고:,게임공간좌표:(3.3, 31.8, -122.6)
B지역,0.02303815,1.57652,0.1268088,2023-02-16-19-14-15,경고:,게임공간좌표:(3.3, 31.8, -122.7)
B지역,0.02312136,1.576473,0.1269605,2023-02-16-19-14-15,경고:,게임공간좌표:(3.2, 31.9, -122.8)
B지역,0.02308917,1.576468,0.1270196,2023-02-16-19-14-15,경고:,게임공간좌표:(3.2, 31.9, -122.8)
B지역,0.02311778,1.57647,0.1271167,2023-02-16-19-14-15,경고:,게임공간좌표:(3.2, 31.9, -122.9)
B지역,0.02308035,1.576485,0.1271734,2023-02-16-19-14-15,경고:,게임공간좌표:(3.2, 31.9, -123.0)
B지역,0.02318835,1.576488,0.1272799,2023-02-16-19-14-15,경고:,게임공간좌표:(3.1, 32.0, -123.1)
B지역,0.02314925,1.576513,0.1273263,2023-02-16-19-14-15,경고:,게임공간좌표:(3.1, 32.0, -123.2)
B지역,0.02306771,1.576551,0.1273711,2023-02-16-19-14-15,경고:,게임공간좌표:(3.1, 32.0, -123.3)
B지역,0.02301931,1.576589,0.1274154,2023-02-16-19-14-15,경고:,게임공간좌표:(3.0, 32.0, -123.3)
B지역,0.02303958,1.576645,0.127493,2023-02-16-19-14-15,경고:,게임공간좌표:(3.0, 32.0, -123.4)
B지역,0.02302814,1.576665,0.1275566,2023-02-16-19-14-16,경고:,게임공간좌표:(3.0, 32.1, -123.5)
B지역,0.02296662,1.576699,0.1275928,2023-02-16-19-14-16,경고:,게임공간좌표:(3.0, 32.1, -123.6)
B지역,0.02302504,1.576697,0.127726,2023-02-16-19-14-16,경고:,게임공간좌표:(2.9, 32.1, -123.7)
B지역,0.02295232,1.576729,0.1277575,2023-02-16-19-14-16,경고:,게임공간좌표:(2.9, 32.1, -123.7)
B지역,0.02284408,1.576787,0.1278014,2023-02-16-19-14-16,경고:,게임공간좌표:(2.9, 32.2, -123.8)
B지역,0.02276063,1.576817,0.1278265,2023-02-16-19-14-16,경고:,게임공간좌표:(2.8, 32.2, -123.9)
B지역,0.02279663,1.57681,0.1278846,2023-02-16-19-14-16,경고:,게임공간좌표:(2.8, 32.2, -124.0)
B지역,0.02270627,1.576829,0.1278999,2023-02-16-19-14-16,경고:,게임공간좌표:(2.8, 32.2, -124.1)
B지역,0.02277851,1.576836,0.1279922,2023-02-16-19-14-16,경고:,게임공간좌표:(2.7, 32.2, -124.1)
B지역,0.0226481,1.576849,0.1279662,2023-02-16-19-14-16,경고:,게임공간좌표:(2.7, 32.3, -124.2)
B지역,0.02256298,1.576866,0.1279643,2023-02-16-19-14-16,경고:,게임공간좌표:(2.7, 32.3, -124.3)
B지역,0.02242684,1.576898,0.1279249,2023-02-16-19-14-16,경고:,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.02233958,1.57691,0.1279101,2023-02-16-19-14-16,경고:,게임공간좌표:(2.6, 32.3, -124.4)
B지역,0.02232671,1.576886,0.1279258,2023-02-16-19-14-16,경고:,게임공간좌표:(2.5, 32.3, -124.5)
B지역,0.02224255,1.576905,0.127892,2023-02-16-19-14-16,경고:,게임공간좌표:(2.5, 32.4, -124.6)
B지역,0.02224803,1.576889,0.1278555,2023-02-16-19-14-16,경고:,게임공간좌표:(2.4, 32.4, -124.7)
B지역,0.02227306,1.57687,0.1278416,2023-02-16-19-14-16,경고:,게임공간좌표:(2.4, 32.4, -124.8)
B지역,0.02220225,1.576876,0.1277809,2023-02-16-19-14-16,경고:,게임공간좌표:(2.3, 32.4, -124.8)
B지역,0.02213693,1.576878,0.1277356,2023-02-16-19-14-16,경고:,게임공간좌표:(2.2, 32.4, -124.9)
B지역,0.02206874,1.576877,0.1276641,2023-02-16-19-14-16,경고:,게임공간좌표:(2.2, 32.5, -125.0)
B지역,0.02201247,1.576883,0.1275961,2023-02-16-19-14-16,경고:,게임공간좌표:(2.1, 32.5, -125.1)
B지역,0.02193952,1.576876,0.127511,2023-02-16-19-14-16,경고:,게임공간좌표:(2.1, 32.5, -125.1)
B지역,0.02187061,1.576849,0.1273792,2023-02-16-19-14-16,경고:,게임공간좌표:(2.0, 32.5, -125.2)
B지역,0.02179003,1.576839,0.1272706,2023-02-16-19-14-16,경고:,게임공간좌표:(2.0, 32.5, -125.3)
B지역,0.02161431,1.57684,0.1270738,2023-02-16-19-14-16,경고:,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.02151608,1.576802,0.1269505,2023-02-16-19-14-16,경고:,게임공간좌표:(1.8, 32.6, -125.4)
B지역,0.02142644,1.576789,0.1268232,2023-02-16-19-14-16,경고:,게임공간좌표:(1.8, 32.6, -125.5)
B지역,0.02140951,1.576734,0.1267443,2023-02-16-19-14-16,경고:,게임공간좌표:(1.7, 32.6, -125.6)
B지역,0.02131057,1.576723,0.1266081,2023-02-16-19-14-16,경고:,게임공간좌표:(1.7, 32.6, -125.7)
B지역,0.02141714,1.57667,0.1265812,2023-02-16-19-14-16,경고:,게임공간좌표:(1.6, 32.7, -125.7)
B지역,0.02130723,1.576665,0.1264358,2023-02-16-19-14-16,경고:,게임공간좌표:(1.6, 32.7, -125.8)
B지역,0.02124786,1.576651,0.1263164,2023-02-16-19-14-16,경고:,게임공간좌표:(1.5, 32.7, -125.9)
B지역,0.02110791,1.576649,0.1261458,2023-02-16-19-14-16,경고:,게임공간좌표:(1.4, 32.7, -126.0)
B지역,0.02090883,1.576681,0.1259847,2023-02-16-19-14-16,경고:,게임공간좌표:(1.4, 32.7, -126.0)
B지역,0.02096367,1.57667,0.1259167,2023-02-16-19-14-16,경고:,게임공간좌표:(1.3, 32.8, -126.1)
B지역,0.02083373,1.57667,0.1257584,2023-02-16-19-14-16,경고:,게임공간좌표:(1.3, 32.8, -126.2)
B지역,0.02071095,1.576662,0.1255924,2023-02-16-19-14-16,경고:,게임공간좌표:(1.2, 32.8, -126.3)
B지역,0.02057028,1.576664,0.1254227,2023-02-16-19-14-16,경고:,게임공간좌표:(1.1, 32.8, -126.3)
B지역,0.02061129,1.576649,0.125344,2023-02-16-19-14-16,경고:,게임공간좌표:(1.1, 32.8, -126.4)
B지역,0.02046585,1.576648,0.1251676,2023-02-16-19-14-16,경고:,게임공간좌표:(1.0, 32.9, -126.5)
B지역,0.02037215,1.5766,0.1250541,2023-02-16-19-14-16,경고:,게임공간좌표:(1.0, 32.9, -126.6)
B지역,0.0202167,1.576594,0.1248736,2023-02-16-19-14-16,경고:,게임공간좌표:(0.9, 32.9, -126.6)
B지역,0.02025962,1.576526,0.1247947,2023-02-16-19-14-16,경고:,게임공간좌표:(0.8, 32.9, -126.7)
B지역,0.02006602,1.576491,0.1245863,2023-02-16-19-14-16,경고:,게임공간좌표:(0.8, 32.9, -126.8)
B지역,0.01990581,1.576482,0.1244125,2023-02-16-19-14-16,경고:,게임공간좌표:(0.7, 33.0, -126.8)
B지역,0.01964355,1.576497,0.1242013,2023-02-16-19-14-16,경고:,게임공간좌표:(0.7, 33.0, -126.9)
B지역,0.01946783,1.576494,0.1240242,2023-02-16-19-14-16,경고:,게임공간좌표:(0.6, 33.0, -127.0)
B지역,0.01937938,1.576477,0.1238711,2023-02-16-19-14-16,경고:,게임공간좌표:(0.6, 33.0, -127.1)
B지역,0.01920509,1.576474,0.1236975,2023-02-16-19-14-16,경고:,게임공간좌표:(0.5, 33.0, -127.1)
B지역,0.01899958,1.576455,0.1234977,2023-02-16-19-14-16,경고:,게임공간좌표:(0.4, 33.1, -127.2)
B지역,0.01882577,1.576449,0.1233339,2023-02-16-19-14-16,경고:,게임공간좌표:(0.4, 33.1, -127.3)
B지역,0.01860476,1.576446,0.1231685,2023-02-16-19-14-16,경고:,게임공간좌표:(0.3, 33.1, -127.4)
B지역,0.01850224,1.576438,0.1230581,2023-02-16-19-14-16,경고:,게임공간좌표:(0.3, 33.1, -127.4)
B지역,0.01842785,1.576392,0.1229665,2023-02-16-19-14-16,경고:,게임공간좌표:(0.2, 33.1, -127.5)
B지역,0.01843405,1.57635,0.1229012,2023-02-16-19-14-16,경고:,게임공간좌표:(0.1, 33.2, -127.6)
B지역,0.01824999,1.576341,0.1227527,2023-02-16-19-14-16,경고:,게임공간좌표:(0.1, 33.2, -127.7)
B지역,0.01824832,1.576308,0.1227031,2023-02-16-19-14-16,경고:,게임공간좌표:(0.0, 33.2, -127.7)
B지역,0.01805472,1.576301,0.1225551,2023-02-16-19-14-16,경고:,게임공간좌표:(0.0, 33.2, -127.8)
B지역,0.01799178,1.576283,0.1224751,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.1, 33.2, -127.9)
B지역,0.01780033,1.576273,0.1223322,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.2, 33.3, -128.0)
B지역,0.01770043,1.576232,0.1222517,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.2, 33.3, -128.0)
B지역,0.01762509,1.576204,0.1221817,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.3, 33.3, -128.1)
B지역,0.01745296,1.576195,0.122039,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.3, 33.3, -128.2)
B지역,0.01725435,1.57619,0.1218789,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.4, 33.3, -128.3)
B지역,0.01704383,1.576167,0.1217324,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.5, 33.4, -128.3)
B지역,0.01680231,1.576136,0.1215751,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.5, 33.4, -128.4)
B지역,0.01658583,1.576113,0.1214225,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.6, 33.4, -128.5)
B지역,0.01663518,1.576045,0.1214404,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.6, 33.4, -128.6)
B지역,0.01642227,1.576036,0.1212969,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.7, 33.4, -128.6)
B지역,0.01617455,1.576028,0.121155,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.7, 33.5, -128.7)
B지역,0.01602221,1.576002,0.1210384,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.8, 33.5, -128.8)
B지역,0.01579571,1.575992,0.120898,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.9, 33.5, -128.9)
B지역,0.0156765,1.575972,0.1207933,2023-02-16-19-14-16,경고:,게임공간좌표:(-0.9, 33.5, -128.9)
B지역,0.01544476,1.57596,0.1206582,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.0, 33.5, -129.0)
B지역,0.01545143,1.575885,0.1206669,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.0, 33.6, -129.1)
B지역,0.01521754,1.575875,0.1205473,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.1, 33.6, -129.2)
B지역,0.01513314,1.575856,0.120497,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.1, 33.6, -129.2)
B지역,0.01488805,1.575852,0.120383,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.2, 33.6, -129.3)
B지역,0.0146327,1.575839,0.1202745,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.3, 33.6, -129.4)
B지역,0.01437473,1.575854,0.1201675,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.3, 33.7, -129.5)
B지역,0.01424694,1.575848,0.1201661,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.4, 33.7, -129.5)
B지역,0.01401186,1.575875,0.1200998,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.4, 33.7, -129.6)
B지역,0.01374364,1.575912,0.1200042,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.5, 33.7, -129.7)
B지역,0.01344943,1.575934,0.1198962,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.5, 33.7, -129.8)
B지역,0.01317358,1.575969,0.1198034,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.6, 33.8, -129.8)
B지역,0.01292872,1.575999,0.1196898,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.7, 33.8, -129.9)
B지역,0.01264691,1.576021,0.1195942,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.7, 33.8, -130.0)
B지역,0.01238036,1.576064,0.1194873,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.8, 33.8, -130.1)
B지역,0.01217222,1.576093,0.1194372,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.8, 33.8, -130.1)
B지역,0.0119729,1.576087,0.1194069,2023-02-16-19-14-16,경고:,게임공간좌표:(-1.9, 33.9, -130.2)
B지역,0.01176429,1.576115,0.1193533,2023-02-16-19-14-17,경고:,게임공간좌표:(-1.9, 33.9, -130.3)
B지역,0.01147509,1.57614,0.1192613,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.0, 33.9, -130.4)
B지역,0.01126599,1.57615,0.1192384,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.1, 33.9, -130.4)
B지역,0.01096487,1.57618,0.1191571,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.1, 33.9, -130.5)
B지역,0.0106473,1.576238,0.1191083,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.2, 34.0, -130.6)
B지역,0.01033807,1.576269,0.1190354,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.2, 34.0, -130.7)
B지역,0.01009035,1.576305,0.1189902,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.3, 34.0, -130.7)
B지역,0.009655237,1.576379,0.1188557,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.009338379,1.576422,0.1187932,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 34.1, -130.9)
B지역,0.008811474,1.576513,0.1186113,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 34.1, -131.0)
B지역,0.008483171,1.576552,0.1185498,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 34.1, -131.1)
B지역,0.008076906,1.576596,0.118422,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 34.1, -131.1)
B지역,0.007739544,1.576632,0.1183619,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.4, 34.1, -131.2)
B지역,0.00728941,1.576684,0.1182199,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 34.2, -131.3)
B지역,0.006916285,1.576699,0.1181228,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 34.2, -131.4)
B지역,0.006621599,1.576696,0.1181042,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 34.2, -131.5)
B지역,0.006127834,1.576723,0.1179941,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 34.2, -131.6)
B지역,0.005771399,1.576743,0.1179404,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 34.2, -131.6)
B지역,0.0053339,1.576797,0.1178151,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 34.3, -131.7)
B지역,0.004980564,1.576809,0.1177654,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.5, 34.3, -131.8)
B지역,0.004667759,1.576806,0.11773,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.3, -131.9)
B지역,0.004315615,1.576804,0.1176836,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.3, -132.0)
B지역,0.004248381,1.576766,0.11777,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.4, -132.1)
B지역,0.004009485,1.576721,0.117775,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.4, -132.2)
B지역,0.003758669,1.576705,0.1177711,2023-02-16-19-14-17,경고:,게임공간좌표:(-2.6, 34.4, -132.2)
