B지역,-0.01278186,1.518104,0.005625129,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -28.9, -114.4)
B지역,-0.01237106,1.518072,0.005510092,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -28.9, -114.5)
B지역,-0.01199484,1.518044,0.005381346,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.0, -114.6)
B지역,-0.01152182,1.51803,0.005306005,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.0, -114.6)
B지역,-0.01115823,1.518012,0.005176306,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.0, -114.7)
B지역,-0.01081347,1.517984,0.005017281,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.0, -114.8)
B지역,-0.01046371,1.517964,0.004885912,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.1, -114.9)
B지역,-0.01032495,1.517979,0.004664183,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.1, -115.0)
B지역,-0.009994984,1.517956,0.004534364,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.1, -115.1)
B지역,-0.009551525,1.517905,0.004463434,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.1, -115.2)
B지역,-0.009232998,1.517879,0.004345298,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.2, -115.3)
B지역,-0.008952618,1.517878,0.004199505,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.2, -115.4)
B지역,-0.008716583,1.517874,0.004078388,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.2, -115.5)
B지역,-0.008439541,1.517859,0.003964543,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.2, -115.6)
B지역,-0.008232594,1.517829,0.003820658,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.3, -115.7)
B지역,-0.007982731,1.517807,0.003707886,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.3, -115.8)
B지역,-0.007698774,1.517749,0.003635049,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.3, -115.9)
B지역,-0.007466316,1.517733,0.003533602,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.3, -115.9)
B지역,-0.007236004,1.517699,0.003460288,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.4, -116.0)
B지역,-0.007014036,1.517677,0.003380895,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.4, -116.1)
B지역,-0.006784916,1.517636,0.003344774,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.4, -116.2)
B지역,-0.006781816,1.517661,0.003209829,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.4, -116.3)
B지역,-0.006574154,1.517662,0.003159165,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.5, -116.4)
B지역,-0.006385326,1.517651,0.003108025,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.5, -116.5)
B지역,-0.006185532,1.517656,0.003074527,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.5, -116.6)
B지역,-0.006123066,1.517672,0.002981186,2023-02-16-19-04-15,경고:,게임공간좌표:(3.2, -29.6, -116.7)
B지역,-0.005932093,1.517681,0.00296998,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.6, -116.8)
B지역,-0.005942106,1.517752,0.002902746,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.6, -116.9)
B지역,-0.005753994,1.517777,0.002903223,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.6, -116.9)
B지역,-0.005685806,1.517849,0.002846956,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.6, -117.0)
B지역,-0.005547285,1.517886,0.002792597,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.7, -117.1)
B지역,-0.005371332,1.517929,0.002806425,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.7, -117.2)
B지역,-0.00534153,1.517995,0.002740622,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.7, -117.3)
B지역,-0.005181074,1.518044,0.002766728,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.7, -117.4)
B지역,-0.004929304,1.51805,0.002856493,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.7, -117.5)
B지역,-0.004786015,1.518095,0.002901554,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.8, -117.6)
B지역,-0.004382133,1.518075,0.003078699,2023-02-16-19-04-15,경고:,게임공간좌표:(3.3, -29.8, -117.7)
B지역,-0.004259586,1.518123,0.003131151,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -29.8, -117.7)
B지역,-0.004204035,1.518174,0.003157616,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -29.8, -117.8)
B지역,-0.004025459,1.518188,0.003229618,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -29.8, -117.9)
B지역,-0.003940821,1.518245,0.003288984,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -29.9, -118.0)
B지역,-0.003880262,1.518282,0.003328323,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -29.9, -118.1)
B지역,-0.003818274,1.518348,0.003388405,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -29.9, -118.2)
B지역,-0.00375843,1.518369,0.003463268,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -29.9, -118.3)
B지역,-0.003719091,1.518428,0.003526092,2023-02-16-19-04-15,경고:,게임공간좌표:(3.4, -30.0, -118.4)
B지역,-0.00381875,1.518513,0.00353384,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.0, -118.4)
B지역,-0.003802538,1.518571,0.003589869,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.0, -118.5)
B지역,-0.003756046,1.518616,0.003690839,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.0, -118.6)
B지역,-0.003784418,1.518705,0.003754616,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.1, -118.7)
B지역,-0.003790617,1.518772,0.003799677,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.1, -118.8)
B지역,-0.00369525,1.518779,0.00384903,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.1, -118.9)
B지역,-0.003714085,1.51885,0.003880978,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.1, -119.0)
B지역,-0.003702402,1.518891,0.003929734,2023-02-16-19-04-15,경고:,게임공간좌표:(3.5, -30.2, -119.1)
B지역,-0.003730774,1.518954,0.003959656,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.2, -119.1)
B지역,-0.0037992,1.519021,0.003965497,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.2, -119.2)
B지역,-0.003843546,1.519072,0.003995657,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.3, -119.3)
B지역,-0.003760815,1.519069,0.004102945,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.3, -119.4)
B지역,-0.003656864,1.519053,0.004191756,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.3, -119.5)
B지역,-0.003714323,1.519089,0.00422287,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.3, -119.6)
B지역,-0.003705025,1.51911,0.004279375,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.4, -119.7)
B지역,-0.003771067,1.519145,0.00430584,2023-02-16-19-04-15,경고:,게임공간좌표:(3.6, -30.4, -119.7)
B지역,-0.003475904,1.519081,0.004497886,2023-02-16-19-04-15,경고:,게임공간좌표:(3.7, -30.4, -119.8)
B지역,-0.003549337,1.519119,0.004520297,2023-02-16-19-04-15,경고:,게임공간좌표:(3.7, -30.4, -119.9)
B지역,-0.003678322,1.519147,0.004559636,2023-02-16-19-04-15,경고:,게임공간좌표:(3.7, -30.4, -120.0)
B지역,-0.003768682,1.519185,0.004579902,2023-02-16-19-04-15,경고:,게임공간좌표:(3.7, -30.4, -120.1)
B지역,-0.003747225,1.519199,0.004668474,2023-02-16-19-04-15,경고:,게임공간좌표:(3.7, -30.5, -120.2)
B지역,-0.003590584,1.519179,0.004802227,2023-02-16-19-04-15,경고:,게임공간좌표:(3.7, -30.5, -120.2)
B지역,-0.003694534,1.519205,0.004824996,2023-02-16-19-04-15,경고:,게임공간좌표:(3.7, -30.5, -120.3)
B지역,-0.003767014,1.51922,0.004837036,2023-02-16-19-04-15,경고:,게임공간좌표:(3.8, -30.5, -120.4)
B지역,-0.003887177,1.519237,0.004861593,2023-02-16-19-04-15,경고:,게임공간좌표:(3.8, -30.5, -120.5)
B지역,-0.004014492,1.519247,0.004897237,2023-02-16-19-04-15,경고:,게임공간좌표:(3.8, -30.6, -120.6)
B지역,-0.004152775,1.519255,0.004930735,2023-02-16-19-04-15,경고:,게임공간좌표:(3.8, -30.6, -120.7)
B지역,-0.004373074,1.519298,0.004941702,2023-02-16-19-04-15,경고:,게임공간좌표:(3.8, -30.6, -120.8)
B지역,-0.004532099,1.519305,0.004981518,2023-02-16-19-04-16,경고:,게임공간좌표:(3.8, -30.6, -120.8)
B지역,-0.004661322,1.519304,0.005036831,2023-02-16-19-04-16,경고:,게임공간좌표:(3.8, -30.7, -120.9)
B지역,-0.004726887,1.519279,0.00512743,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.7, -121.0)
B지역,-0.004907846,1.519295,0.005175114,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.7, -121.1)
B지역,-0.004972935,1.519278,0.005292654,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.7, -121.2)
B지역,-0.0051682,1.519284,0.005352974,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.8, -121.3)
B지역,-0.005553961,1.519338,0.005374908,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.8, -121.4)
B지역,-0.005762577,1.519356,0.005438447,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.8, -121.4)
B지역,-0.005946398,1.519388,0.005476594,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.8, -121.5)
B지역,-0.006157637,1.519418,0.005541325,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -30.9, -121.6)
B지역,-0.006413221,1.519461,0.005547285,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -30.9, -121.7)
B지역,-0.006578445,1.519518,0.005616188,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -30.9, -121.8)
B지역,-0.006784439,1.519563,0.00569129,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -30.9, -121.9)
B지역,-0.006999254,1.519638,0.005764723,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.0, -122.0)
B지역,-0.007210255,1.51969,0.005855083,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.0, -122.0)
B지역,-0.007533073,1.519788,0.005922556,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.0, -122.1)
B지역,-0.007742643,1.51984,0.006025791,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.0, -122.2)
B지역,-0.007873535,1.519866,0.006158113,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.1, -122.3)
B지역,-0.00821352,1.519979,0.006187916,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.1, -122.4)
B지역,-0.008404732,1.520025,0.006298304,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.1, -122.5)
B지역,-0.008424282,1.520038,0.006436348,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.1, -122.6)
B지역,-0.008598089,1.520078,0.006542206,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.1, -122.7)
B지역,-0.008613348,1.52009,0.006700873,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.2, -122.7)
B지역,-0.008772135,1.520118,0.006804466,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.2, -122.8)
B지역,-0.008999825,1.520155,0.006856799,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.2, -122.9)
B지역,-0.009146929,1.520162,0.006962299,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.2, -123.0)
B지역,-0.009248018,1.520135,0.007054329,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.2, -123.1)
B지역,-0.009381294,1.520128,0.007163167,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.3, -123.2)
B지역,-0.009489298,1.520103,0.007233858,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.3, -123.3)
B지역,-0.009525537,1.520051,0.007402897,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.3, -123.4)
B지역,-0.009622097,1.520016,0.007520914,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.3, -123.4)
B지역,-0.00975728,1.520005,0.007635832,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.4, -123.5)
B지역,-0.00983119,1.519963,0.007761955,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.4, -123.6)
B지역,-0.009879351,1.519915,0.007869482,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.4, -123.7)
B지역,-0.009931803,1.519886,0.007991076,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.4, -123.8)
B지역,-0.01003909,1.519859,0.008069515,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.5, -123.9)
B지역,-0.01007771,1.519843,0.008188725,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.5, -124.0)
B지역,-0.01022482,1.519865,0.008270264,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.5, -124.1)
B지역,-0.01022601,1.519872,0.008388162,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.5, -124.2)
B지역,-0.01023173,1.519869,0.00851059,2023-02-16-19-04-16,경고:,게임공간좌표:(4.0, -31.6, -124.3)
B지역,-0.01011658,1.519842,0.008656263,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -31.6, -124.4)
B지역,-0.01009178,1.519858,0.008777618,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -31.6, -124.4)
B지역,-0.01024413,1.519934,0.008837938,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -31.6, -124.5)
B지역,-0.0101912,1.519964,0.008953571,2023-02-16-19-04-16,경고:,게임공간좌표:(3.9, -31.7, -124.6)
B지역,-0.009786844,1.519893,0.00921464,2023-02-16-19-04-16,경고:,게임공간좌표:(3.8, -31.7, -124.7)
B지역,-0.009698868,1.51992,0.009333134,2023-02-16-19-04-16,경고:,게임공간좌표:(3.8, -31.7, -124.8)
B지역,-0.009410381,1.519911,0.009533644,2023-02-16-19-04-16,경고:,게임공간좌표:(3.8, -31.7, -124.9)
B지역,-0.00911355,1.519849,0.009726644,2023-02-16-19-04-16,경고:,게임공간좌표:(3.8, -31.8, -125.0)
B지역,-0.008984566,1.519845,0.00984621,2023-02-16-19-04-16,경고:,게임공간좌표:(3.7, -31.8, -125.1)
B지역,-0.008886337,1.519838,0.009959936,2023-02-16-19-04-16,경고:,게임공간좌표:(3.7, -31.8, -125.2)
B지역,-0.008737326,1.519829,0.01007271,2023-02-16-19-04-16,경고:,게임공간좌표:(3.7, -31.9, -125.3)
B지역,-0.008280993,1.519746,0.01030326,2023-02-16-19-04-16,경고:,게임공간좌표:(3.6, -31.9, -125.4)
B지역,-0.008102179,1.519731,0.01041508,2023-02-16-19-04-16,경고:,게임공간좌표:(3.6, -31.9, -125.4)
B지역,-0.007941008,1.519701,0.01052451,2023-02-16-19-04-16,경고:,게임공간좌표:(3.6, -31.9, -125.5)
B지역,-0.007843971,1.519722,0.01059031,2023-02-16-19-04-16,경고:,게임공간좌표:(3.5, -32.0, -125.6)
B지역,-0.007640123,1.519718,0.01069832,2023-02-16-19-04-16,경고:,게임공간좌표:(3.5, -32.0, -125.7)
B지역,-0.00756526,1.519763,0.01075244,2023-02-16-19-04-16,경고:,게임공간좌표:(3.5, -32.0, -125.8)
B지역,-0.007347584,1.519771,0.01085186,2023-02-16-19-04-16,경고:,게임공간좌표:(3.4, -32.0, -125.9)
B지역,-0.007198572,1.519798,0.0109179,2023-02-16-19-04-16,경고:,게임공간좌표:(3.4, -32.0, -126.0)
B지역,-0.006975889,1.51982,0.01100779,2023-02-16-19-04-16,경고:,게임공간좌표:(3.3, -32.0, -126.0)
B지역,-0.006613255,1.519851,0.01112688,2023-02-16-19-04-16,경고:,게임공간좌표:(3.2, -32.1, -126.1)
B지역,-0.006374121,1.519886,0.01120865,2023-02-16-19-04-16,경고:,게임공간좌표:(3.2, -32.1, -126.2)
B지역,-0.006255865,1.519947,0.01127648,2023-02-16-19-04-16,경고:,게임공간좌표:(3.1, -32.1, -126.3)
B지역,-0.006067991,1.520044,0.01133931,2023-02-16-19-04-16,경고:,게임공간좌표:(3.1, -32.1, -126.4)
B지역,-0.005824089,1.520087,0.01141667,2023-02-16-19-04-16,경고:,게임공간좌표:(3.0, -32.1, -126.5)
B지역,-0.00556016,1.520101,0.01147842,2023-02-16-19-04-16,경고:,게임공간좌표:(2.9, -32.2, -126.6)
B지역,-0.00532198,1.520137,0.01155472,2023-02-16-19-04-16,경고:,게임공간좌표:(2.9, -32.2, -126.6)
B지역,-0.004832745,1.520133,0.01176751,2023-02-16-19-04-16,경고:,게임공간좌표:(2.8, -32.2, -126.7)
B지역,-0.004599094,1.520166,0.0118444,2023-02-16-19-04-16,경고:,게임공간좌표:(2.7, -32.2, -126.8)
B지역,-0.004211903,1.520167,0.01194191,2023-02-16-19-04-16,경고:,게임공간좌표:(2.6, -32.2, -126.9)
B지역,-0.003982782,1.520193,0.01200068,2023-02-16-19-04-16,경고:,게임공간좌표:(2.6, -32.3, -127.0)
B지역,-0.004088402,1.520267,0.01189613,2023-02-16-19-04-16,경고:,게임공간좌표:(2.5, -32.3, -127.0)
B지역,-0.00372839,1.520271,0.01201379,2023-02-16-19-04-16,경고:,게임공간좌표:(2.4, -32.3, -127.1)
B지역,-0.003494024,1.520304,0.01204944,2023-02-16-19-04-16,경고:,게임공간좌표:(2.3, -32.3, -127.2)
B지역,-0.003320456,1.520335,0.01206636,2023-02-16-19-04-16,경고:,게임공간좌표:(2.3, -32.4, -127.3)
B지역,-0.003080368,1.520363,0.01209879,2023-02-16-19-04-16,경고:,게임공간좌표:(2.2, -32.4, -127.4)
B지역,-0.002981901,1.520407,0.01203871,2023-02-16-19-04-16,경고:,게임공간좌표:(2.1, -32.4, -127.4)
B지역,-0.002748966,1.520442,0.01205444,2023-02-16-19-04-16,경고:,게임공간좌표:(2.0, -32.5, -127.5)
B지역,-0.002382994,1.520433,0.01209831,2023-02-16-19-04-16,경고:,게임공간좌표:(2.0, -32.5, -127.6)
B지역,-0.002156734,1.520475,0.01210093,2023-02-16-19-04-16,경고:,게임공간좌표:(1.9, -32.5, -127.7)
B지역,-0.001866579,1.520476,0.01212835,2023-02-16-19-04-16,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,-0.001507998,1.520493,0.01217484,2023-02-16-19-04-16,경고:,게임공간좌표:(1.7, -32.5, -127.8)
B지역,-0.001299381,1.520547,0.01215649,2023-02-16-19-04-16,경고:,게임공간좌표:(1.6, -32.6, -127.9)
B지역,-0.001018047,1.520568,0.01216722,2023-02-16-19-04-16,경고:,게임공간좌표:(1.6, -32.6, -128.0)
B지역,-0.0008215904,1.520619,0.01213932,2023-02-16-19-04-16,경고:,게임공간좌표:(1.5, -32.6, -128.0)
B지역,-0.0003633499,1.520608,0.01225364,2023-02-16-19-04-16,경고:,게임공간좌표:(1.4, -32.6, -128.1)
B지역,-0.0001859665,1.52065,0.01223147,2023-02-16-19-04-16,경고:,게임공간좌표:(1.3, -32.6, -128.2)
B지역,8.368492E-05,1.520703,0.01226783,2023-02-16-19-04-16,경고:,게임공간좌표:(1.3, -32.7, -128.3)
B지역,0.0002522469,1.520746,0.01224446,2023-02-16-19-04-16,경고:,게임공간좌표:(1.2, -32.7, -128.4)
B지역,0.0003838539,1.520782,0.01220381,2023-02-16-19-04-16,경고:,게임공간좌표:(1.1, -32.7, -128.4)
B지역,0.0005807877,1.520805,0.01218963,2023-02-16-19-04-17,경고:,게임공간좌표:(1.0, -32.7, -128.5)
B지역,0.0007238388,1.520845,0.01215577,2023-02-16-19-04-17,경고:,게임공간좌표:(0.9, -32.7, -128.6)
B지역,0.0009567738,1.520865,0.01216078,2023-02-16-19-04-17,경고:,게임공간좌표:(0.9, -32.8, -128.7)
B지역,0.001080275,1.520922,0.01210558,2023-02-16-19-04-17,경고:,게임공간좌표:(0.8, -32.8, -128.7)
B지역,0.001153469,1.520976,0.01202846,2023-02-16-19-04-17,경고:,게임공간좌표:(0.7, -32.8, -128.8)
B지역,0.001258373,1.521037,0.01195812,2023-02-16-19-04-17,경고:,게임공간좌표:(0.6, -32.8, -128.9)
B지역,0.001613855,1.521056,0.01200581,2023-02-16-19-04-17,경고:,게임공간좌표:(0.5, -32.8, -129.0)
B지역,0.001703262,1.521123,0.01192236,2023-02-16-19-04-17,경고:,게임공간좌표:(0.5, -32.9, -129.0)
B지역,0.00185585,1.521187,0.01185346,2023-02-16-19-04-17,경고:,게임공간좌표:(0.4, -32.9, -129.1)
B지역,0.001832008,1.521295,0.01171684,2023-02-16-19-04-17,경고:,게임공간좌표:(0.3, -32.9, -129.2)
B지역,0.001888037,1.521359,0.01160407,2023-02-16-19-04-17,경고:,게임공간좌표:(0.2, -32.9, -129.3)
B지역,0.00191021,1.521418,0.01147437,2023-02-16-19-04-17,경고:,게임공간좌표:(0.1, -32.9, -129.3)
B지역,0.001942635,1.521469,0.01134598,2023-02-16-19-04-17,경고:,게임공간좌표:(0.1, -33.0, -129.4)
B지역,0.002156019,1.521467,0.01128936,2023-02-16-19-04-17,경고:,게임공간좌표:(0.0, -33.0, -129.5)
B지역,0.002174616,1.521504,0.0111413,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.1, -33.0, -129.6)
B지역,0.00216198,1.521539,0.01099372,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.2, -33.0, -129.6)
B지역,0.002244473,1.52154,0.01084888,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.3, -33.0, -129.7)
B지역,0.002227783,1.521559,0.01072216,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.3, -33.1, -129.8)
B지역,0.002389431,1.521526,0.01066625,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.4, -33.1, -129.9)
B지역,0.002338648,1.521538,0.01049519,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.5, -33.1, -129.9)
B지역,0.002334595,1.521516,0.01036096,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.6, -33.1, -130.0)
B지역,0.002260447,1.521522,0.01018679,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.6, -33.1, -130.1)
B지역,0.001883745,1.521555,0.009904623,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.7, -33.2, -130.2)
B지역,0.001778603,1.521556,0.009723186,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.8, -33.2, -130.2)
B지역,0.001735926,1.521531,0.009593487,2023-02-16-19-04-17,경고:,게임공간좌표:(-0.9, -33.2, -130.3)
B지역,0.001613379,1.521527,0.009419799,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.0, -33.2, -130.4)
B지역,0.001589298,1.521501,0.009325266,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.0, -33.2, -130.5)
B지역,0.00148797,1.521478,0.009184718,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.1, -33.3, -130.5)
B지역,0.001347065,1.521471,0.009021878,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.2, -33.3, -130.6)
B지역,0.001137733,1.521467,0.008821011,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.3, -33.3, -130.7)
B지역,0.0009796619,1.521462,0.008660674,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.3, -33.3, -130.8)
B지역,0.0009117126,1.521429,0.008533955,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.4, -33.4, -130.8)
B지역,0.0007359982,1.521426,0.008363962,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.5, -33.4, -130.9)
B지역,0.0007066727,1.521374,0.008292317,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.6, -33.4, -131.0)
B지역,0.0005247593,1.521366,0.008134365,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.6, -33.4, -131.1)
B지역,0.0002982616,1.52137,0.007991076,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.7, -33.4, -131.2)
B지역,-1.001358E-05,1.521387,0.007807255,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.8, -33.5, -131.2)
B지역,-0.0002048016,1.521365,0.00766325,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.8, -33.5, -131.3)
B지역,-0.0008263588,1.521429,0.007343411,2023-02-16-19-04-17,경고:,게임공간좌표:(-1.9, -33.5, -131.4)
B지역,-0.001039028,1.521392,0.007204294,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.0, -33.5, -131.5)
B지역,-0.001414061,1.5214,0.007028818,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.0, -33.5, -131.5)
B지역,-0.001642466,1.521358,0.006901503,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.1, -33.5, -131.6)
B지역,-0.001861334,1.521305,0.006798744,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.2, -33.6, -131.7)
B지역,-0.002103806,1.521266,0.006675124,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.2, -33.6, -131.8)
B지역,-0.002375126,1.521219,0.006554127,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.3, -33.6, -131.9)
B지역,-0.002727747,1.521195,0.006413937,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.4, -33.6, -131.9)
B지역,-0.002989292,1.52116,0.006285906,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.4, -33.7, -132.0)
B지역,-0.003476143,1.521202,0.00609231,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.5, -33.7, -132.1)
B지역,-0.003747702,1.521174,0.005966663,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.6, -33.7, -132.2)
B지역,-0.00416851,1.521186,0.005767107,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.6, -33.7, -132.3)
B지역,-0.004460096,1.521151,0.005642891,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,-0.004877567,1.521148,0.005436897,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.8, -33.8, -132.4)
B지역,-0.005033255,1.52107,0.005379796,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.8, -33.8, -132.5)
B지역,-0.005809784,1.521124,0.005062222,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.9, -33.8, -132.6)
B지역,-0.005992889,1.521023,0.005021572,2023-02-16-19-04-17,경고:,게임공간좌표:(-2.9, -33.8, -132.7)
B지역,-0.006308556,1.520985,0.004901409,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.0, -33.9, -132.8)
B지역,-0.006477118,1.520912,0.004816413,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.0, -33.9, -132.9)
B지역,-0.006748438,1.520883,0.004699469,2023-02-16-19-04-17,경고:,게임공간좌표:(-3.1, -33.9, -132.9)
