B지역,-0.03101754,1.546741,0.04472041,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.3)
B지역,-0.03079796,1.546684,0.04467678,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.4)
B지역,-0.03075004,1.546657,0.04456472,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.4)
B지역,-0.03052449,1.546594,0.04451859,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.4)
B지역,-0.03034687,1.546568,0.04444456,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.5)
B지역,-0.03028512,1.546557,0.04430318,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.5)
B지역,-0.03005672,1.546504,0.04425836,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.5)
B지역,-0.02993345,1.546494,0.04418969,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.6)
B지역,-0.02968669,1.546455,0.04415023,2023-02-16-19-18-26,경고:,게임공간좌표:(2.0, 0.3, -122.6)
B지역,-0.02940845,1.546423,0.04416037,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.6)
B지역,-0.02916479,1.546405,0.0441308,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.7)
B지역,-0.0289197,1.546387,0.04412663,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.7)
B지역,-0.02867031,1.546377,0.04410458,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.7)
B지역,-0.02830577,1.54635,0.04411054,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.8)
B지역,-0.02828693,1.546379,0.04394388,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.8)
B지역,-0.0280304,1.546365,0.04391694,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.8)
B지역,-0.02767277,1.546356,0.04393387,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.9)
B지역,-0.02741838,1.546347,0.04391026,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.9)
B지역,-0.02711749,1.546331,0.0438844,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -122.9)
B지역,-0.02686977,1.546333,0.04385698,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.0)
B지역,-0.02664375,1.546318,0.04379964,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.0)
B지역,-0.02640557,1.546319,0.04376841,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.0)
B지역,-0.02623892,1.546331,0.04368842,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.1)
B지역,-0.02602625,1.546335,0.04362845,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.1)
B지역,-0.02580118,1.546331,0.04358602,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.1)
B지역,-0.02554774,1.546295,0.04354143,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.2)
B지역,-0.02532244,1.546284,0.04348207,2023-02-16-19-18-27,경고:,게임공간좌표:(2.0, 0.3, -123.2)
B지역,-0.02532268,1.546315,0.04332852,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.2)
B지역,-0.02510333,1.5463,0.04325795,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.3)
B지역,-0.02477789,1.546238,0.04323399,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.3)
B지역,-0.02455807,1.546216,0.04315472,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.3)
B지역,-0.02428675,1.546201,0.04310012,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.4)
B지역,-0.02415872,1.546185,0.04293299,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.4)
B지역,-0.02394772,1.546142,0.04284143,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.4)
B지역,-0.02361298,1.546046,0.04277611,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.5)
B지역,-0.02340651,1.545975,0.04268265,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.5)
B지역,-0.02316427,1.545887,0.04265916,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.5)
B지역,-0.02296185,1.545801,0.04257035,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.6)
B지역,-0.02282,1.545729,0.04251313,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.6)
B지역,-0.02263045,1.545651,0.04242325,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.6)
B지역,-0.0222795,1.54558,0.04242969,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.7)
B지역,-0.02209544,1.545514,0.04234385,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.7)
B지역,-0.02184653,1.545435,0.042256,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.7)
B지역,-0.02166891,1.545387,0.04218912,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.8)
B지역,-0.02149272,1.545329,0.04211378,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.8)
B지역,-0.0214057,1.545302,0.04196477,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.8)
B지역,-0.02123475,1.545255,0.04188752,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.9)
B지역,-0.02109623,1.54522,0.04173827,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.9)
B지역,-0.02092719,1.545193,0.04165101,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -123.9)
B지역,-0.02069497,1.545178,0.04156041,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.0)
B지역,-0.0205524,1.545171,0.04145646,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.0)
B지역,-0.0203824,1.545173,0.04136586,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.0)
B지역,-0.02020168,1.545204,0.04125977,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.1)
B지역,-0.02003765,1.545214,0.04117954,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.1)
B지역,-0.01995325,1.545241,0.04103959,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.1)
B지역,-0.01978827,1.545255,0.04095483,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.2)
B지역,-0.01977205,1.545302,0.04076457,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.2)
B지역,-0.01964855,1.545318,0.04069591,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.2)
B지역,-0.0193305,1.545333,0.04067409,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.3)
B지역,-0.01933026,1.545369,0.04050386,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.3)
B지역,-0.01917863,1.545394,0.04041815,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.3)
B지역,-0.01908278,1.545443,0.04029989,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.4)
B지역,-0.01893091,1.545466,0.04021406,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.4)
B지역,-0.0188303,1.5455,0.04006886,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.4)
B지역,-0.01867604,1.545519,0.03998327,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.5)
B지역,-0.01847935,1.545515,0.03990269,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.5)
B지역,-0.01831293,1.545522,0.03981853,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.5)
B지역,-0.01803613,1.545494,0.0397526,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.6)
B지역,-0.01785684,1.545487,0.03966475,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.6)
B지역,-0.01788545,1.545526,0.03946185,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.6)
B지역,-0.01775289,1.545543,0.03938115,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.7)
B지역,-0.01756048,1.545539,0.03928995,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.7)
B지역,-0.01740003,1.545548,0.03918743,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.7)
B지역,-0.01719928,1.545548,0.03910255,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.8)
B지역,-0.01701427,1.545539,0.03901684,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.8)
B지역,-0.01681209,1.54553,0.03893661,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.8)
B지역,-0.01661325,1.545538,0.03883624,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.9)
B지역,-0.01641488,1.545525,0.03875923,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.9)
B지역,-0.01657009,1.545584,0.03852057,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -124.9)
B지역,-0.01661325,1.545631,0.03831005,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.0)
B지역,-0.0164175,1.545618,0.03823328,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.0)
B지역,-0.01608348,1.545624,0.03818893,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.0)
B지역,-0.01587462,1.545613,0.0381124,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.1)
B지역,-0.01564693,1.545596,0.03802788,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.1)
B지역,-0.0154376,1.545586,0.03795505,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.1)
B지역,-0.01531792,1.54559,0.03786421,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.1)
B지역,-0.01501346,1.54554,0.03784573,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.2)
B지역,-0.01480341,1.545514,0.03776813,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.2)
B지역,-0.01462269,1.545501,0.03768587,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.2)
B지역,-0.01440573,1.54548,0.03761315,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.3)
B지역,-0.01415372,1.545461,0.03756452,2023-02-16-19-18-27,경고:,게임공간좌표:(2.1, 0.3, -125.3)
B지역,-0.01392984,1.545431,0.03750563,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.3)
B지역,-0.01372266,1.545421,0.03742981,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.4)
B지역,-0.01349497,1.545399,0.03738475,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.4)
B지역,-0.01318884,1.545377,0.03737497,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.4)
B지역,-0.01304984,1.545394,0.03731465,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.5)
B지역,-0.01281857,1.545382,0.03728414,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.5)
B지역,-0.01247764,1.545373,0.03728175,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.5)
B지역,-0.01224947,1.545362,0.03725851,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.6)
B지역,-0.01203918,1.545343,0.03719974,2023-02-16-19-18-27,경고:,게임공간좌표:(2.2, 0.3, -125.6)
B지역,-0.01181412,1.545337,0.03718495,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.6)
B지역,-0.01154613,1.545334,0.03720617,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.7)
B지역,-0.01132059,1.545327,0.03720307,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.7)
B지역,-0.01090956,1.545287,0.03730428,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.7)
B지역,-0.01047206,1.545235,0.03743982,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.8)
B지역,-0.01024199,1.545224,0.03746152,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.8)
B지역,-0.009733915,1.545162,0.03760791,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.8)
B지역,-0.009500265,1.545151,0.03763533,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.9)
B지역,-0.009229422,1.545129,0.0376538,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.9)
B지역,-0.00900054,1.54512,0.03768444,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -125.9)
B지역,-0.008880377,1.545132,0.03765273,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.0)
B지역,-0.008655071,1.54512,0.0376848,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.0)
B지역,-0.008586407,1.545157,0.03762007,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.0)
B지역,-0.008450985,1.545143,0.03757358,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.1)
B지역,-0.008229256,1.545141,0.03760529,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.1)
B지역,-0.008111954,1.545154,0.03759694,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.1)
B지역,-0.007897377,1.545161,0.03762913,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.2)
B지역,-0.007716417,1.545182,0.03766751,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.2)
B지역,-0.007495165,1.545192,0.03770947,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.2)
B지역,-0.007399082,1.545183,0.03771007,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.3)
B지역,-0.007185459,1.545191,0.03775525,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.3)
B지역,-0.00701189,1.545189,0.03782177,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.3)
B지역,-0.006721735,1.545155,0.03794396,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.4)
B지역,-0.006520271,1.545156,0.03800368,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.4)
B지역,-0.006125927,1.545119,0.03813076,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.4)
B지역,-0.005924225,1.545119,0.03819704,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.5)
B지역,-0.005616903,1.545067,0.03827572,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.5)
B지역,-0.005423307,1.545066,0.038342,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.5)
B지역,-0.005115986,1.545009,0.03848517,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.6)
B지역,-0.004951715,1.544997,0.0385735,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.6)
B지역,-0.004771709,1.545001,0.0386529,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.6)
B지역,-0.004416704,1.544967,0.0388124,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.7)
B지역,-0.00423646,1.544979,0.03889632,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.7)
B지역,-0.004173279,1.54501,0.03892136,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.7)
B지역,-0.004006863,1.545035,0.03900027,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.8)
B지역,-0.00361824,1.545017,0.03912902,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.8)
B지역,-0.003452063,1.545049,0.03920186,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.8)
B지역,-0.003056526,1.545027,0.03936458,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.9)
B지역,-0.00279665,1.545024,0.03948963,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.9)
B지역,-0.002626419,1.545055,0.03956509,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -126.9)
B지역,-0.002460003,1.545082,0.03964734,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.0)
B지역,-0.002293348,1.545111,0.03971338,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.0)
B지역,-0.002260447,1.545161,0.03967619,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.0)
B지역,-0.002105951,1.54519,0.03972507,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.1)
B지역,-0.002007246,1.545223,0.03974247,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.1)
B지역,-0.001856565,1.545242,0.03977954,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.1)
B지역,-0.001894951,1.545293,0.03973198,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.2)
B지역,-0.001754761,1.545318,0.03974843,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.2)
B지역,-0.001663446,1.545354,0.03975272,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.2)
B지역,-0.001541376,1.545351,0.03971732,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.3)
B지역,-0.00142312,1.545351,0.03971744,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.3)
B지역,-0.001345158,1.545349,0.0396831,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.3)
B지역,-0.001226664,1.545349,0.03966999,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.4)
B지역,-0.001427174,1.545409,0.03951132,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.4)
B지역,-0.001322746,1.545407,0.03948736,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.4)
B지역,-0.001262188,1.545412,0.039433,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.5)
B지역,-0.001162529,1.545405,0.03940141,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.5)
B지역,-0.0008122921,1.545357,0.03947222,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.5)
B지역,-0.0004706383,1.545316,0.03955996,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.6)
B지역,-0.0003590584,1.545304,0.03952587,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.6)
B지역,-0.0001952648,1.545327,0.03956854,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.6)
B지역,-9.012222E-05,1.545326,0.03953254,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.7)
B지역,0.0001337528,1.545309,0.03952837,2023-02-16-19-18-28,경고:,게임공간좌표:(2.2, 0.3, -127.7)
B지역,0.0002388954,1.545314,0.03948689,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -127.7)
B지역,0.0005633831,1.545268,0.03954196,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -127.8)
B지역,0.0006649494,1.545272,0.03950036,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -127.8)
B지역,0.0008172989,1.545279,0.03949726,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -127.8)
B지역,0.000936985,1.545284,0.03948295,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -127.9)
B지역,0.001029253,1.5453,0.03943753,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -127.9)
B지역,0.001019001,1.545338,0.03934669,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -127.9)
B지역,0.001096964,1.545356,0.03929973,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.0)
B지역,0.001217604,1.545352,0.03926218,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.0)
B지역,0.001289129,1.545381,0.03920794,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.0)
B지역,0.001340866,1.545405,0.03912175,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,0.001563311,1.545385,0.03910446,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,0.0014956,1.545445,0.03897715,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.1)
B지역,0.001727343,1.545422,0.03898096,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.2)
B지역,0.001781225,1.545446,0.03891468,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.2)
B지역,0.00201726,1.545425,0.03892493,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.2)
B지역,0.002066851,1.545439,0.03885436,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.3)
B지역,0.002121925,1.545418,0.03878796,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.3)
B지역,0.002160788,1.545423,0.03871322,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.3)
B지역,0.002392292,1.545379,0.03872991,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.4)
B지역,0.002492428,1.545359,0.03868437,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.4)
B지역,0.002293825,1.545387,0.03852093,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.5)
B지역,0.002184629,1.545407,0.03837538,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.5)
B지역,0.002200603,1.545397,0.03830743,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.5)
B지역,0.002184629,1.545382,0.03820801,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,0.002195835,1.545374,0.03814435,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,0.002394676,1.545297,0.03818655,2023-02-16-19-18-28,경고:,게임공간좌표:(2.3, 0.3, -128.6)
B지역,0.002407789,1.545291,0.03812957,2023-02-16-19-18-29,경고:,게임공간좌표:(2.3, 0.3, -128.7)
B지역,0.002347708,1.545298,0.03811646,2023-02-16-19-18-29,경고:,게임공간좌표:(2.3, 0.3, -128.7)
B지역,0.002439499,1.545295,0.0380888,2023-02-16-19-18-29,경고:,게임공간좌표:(2.3, 0.3, -128.7)
B지역,0.002447844,1.545298,0.03805423,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -128.8)
B지역,0.00259757,1.545268,0.03805661,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -128.8)
B지역,0.002602339,1.54527,0.03802705,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -128.8)
B지역,0.002506733,1.545312,0.03794599,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -128.9)
B지역,0.002506971,1.545319,0.03792048,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -128.9)
B지역,0.00271368,1.545271,0.03799605,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -128.9)
B지역,0.002711535,1.545274,0.03797328,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.0)
B지역,0.00287199,1.545265,0.03801203,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.0)
B지역,0.002966642,1.545253,0.03799129,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.0)
B지역,0.002969742,1.545263,0.03796256,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.1)
B지역,0.002932787,1.545283,0.03793418,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.1)
B지역,0.002931356,1.545282,0.03790355,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.1)
B지역,0.002991199,1.545242,0.03789365,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,0.002990961,1.545234,0.03785563,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,0.002845049,1.545283,0.03778267,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.2)
B지역,0.002847672,1.545265,0.03774381,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,0.002773285,1.545289,0.03767443,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,0.002776861,1.545273,0.03763652,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.3)
B지역,0.002844095,1.545247,0.03768301,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.4)
B지역,0.002705574,1.545295,0.03760898,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.4)
B지역,0.002711296,1.545293,0.03759098,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.4)
B지역,0.00289607,1.545264,0.03769255,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.5)
B지역,0.002903938,1.545265,0.03768957,2023-02-16-19-18-29,경고:,게임공간좌표:(2.2, 0.3, -129.5)
B지역,0.00288558,1.545249,0.03770208,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.5)
B지역,0.002887964,1.54525,0.03771019,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.6)
B지역,0.002858877,1.545261,0.03773439,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.6)
B지역,0.002861023,1.545263,0.0377512,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.6)
B지역,0.002909184,1.545241,0.03782058,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.7)
B지역,0.003094673,1.545183,0.03793144,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.7)
B지역,0.003104687,1.545176,0.03796482,2023-02-16-19-18-29,경고:,게임공간좌표:(2.1, 0.3, -129.8)
