B지역,-0.03823686,1.559093,0.05883527,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.5, -114.0)
B지역,-0.03823972,1.559107,0.05889845,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.1)
B지역,-0.03846288,1.559166,0.05889201,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.1)
B지역,-0.03848553,1.559186,0.05895209,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.1)
B지역,-0.03849649,1.559207,0.05898571,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.1)
B지역,-0.03840756,1.559209,0.05908096,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.2)
B지역,-0.03844547,1.559222,0.05913305,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.2)
B지역,-0.03878665,1.559264,0.05902982,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.2)
B지역,-0.0388422,1.559259,0.05907071,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.2)
B지역,-0.03890228,1.559262,0.05911052,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.3)
B지역,-0.03896713,1.559252,0.05914354,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.3)
B지역,-0.03903913,1.559238,0.05916929,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.3)
B지역,-0.03910804,1.559227,0.05919862,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.4)
B지역,-0.03914213,1.559218,0.05922794,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.4)
B지역,-0.03928161,1.559206,0.05922961,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.6, -114.4)
B지역,-0.03935671,1.559202,0.05925369,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.7, -114.4)
B지역,-0.03952074,1.559218,0.05926847,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.7, -114.5)
B지역,-0.03960443,1.559226,0.05929255,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.7, -114.5)
B지역,-0.03972316,1.559248,0.05930746,2023-02-16-19-21-13,경고:,게임공간좌표:(2.3, 29.7, -114.5)
B지역,-0.03980708,1.559267,0.05933046,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.5)
B지역,-0.03990746,1.559277,0.05935907,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.6)
B지역,-0.03990865,1.559289,0.05942011,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.6)
B지역,-0.03999329,1.559316,0.05943823,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.6)
B지역,-0.04013038,1.559364,0.05940592,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.7)
B지역,-0.04021907,1.559388,0.059412,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.7)
B지역,-0.04026604,1.559406,0.05944932,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.7)
B지역,-0.04035378,1.559423,0.05945134,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.7)
B지역,-0.04027963,1.559425,0.05951738,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.7, -114.8)
B지역,-0.04037595,1.559435,0.05951381,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -114.8)
B지역,-0.04058576,1.559466,0.0594548,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -114.8)
B지역,-0.04071832,1.559491,0.05944657,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -114.8)
B지역,-0.04082513,1.559494,0.05943429,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -114.9)
B지역,-0.0408988,1.559475,0.05944932,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -114.9)
B지역,-0.04101801,1.55948,0.05943191,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -114.9)
B지역,-0.04106832,1.559484,0.05947018,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.0)
B지역,-0.04117417,1.559483,0.05944872,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.0)
B지역,-0.04116464,1.559464,0.05948091,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.0)
B지역,-0.04126501,1.559463,0.05945516,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.0)
B지역,-0.04130173,1.559435,0.05944622,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.1)
B지역,-0.04149008,1.559438,0.05935931,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.1)
B지역,-0.04158616,1.55943,0.05932474,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.1)
B지역,-0.04170942,1.559432,0.05928612,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.8, -115.1)
B지역,-0.04180312,1.559418,0.0592525,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.2)
B지역,-0.04190326,1.55937,0.05920947,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.2)
B지역,-0.04199409,1.559344,0.05917704,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.2)
B지역,-0.04222202,1.559324,0.05909586,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.3)
B지역,-0.04231191,1.559297,0.05906558,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.3)
B지역,-0.04256439,1.559302,0.05901241,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.3)
B지역,-0.04278231,1.559345,0.05896461,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.3)
B지역,-0.04287839,1.559343,0.05894423,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.4)
B지역,-0.04271793,1.559307,0.05902946,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.4)
B지역,-0.04280806,1.559314,0.05901146,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.4)
B지역,-0.04296827,1.55931,0.05896068,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.4)
B지역,-0.04306269,1.559327,0.05894566,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.5)
B지역,-0.04323077,1.559323,0.05888677,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 29.9, -115.5)
B지역,-0.04333067,1.559341,0.05888176,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.5)
B지역,-0.04344797,1.559337,0.05888677,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.6)
B지역,-0.0435245,1.559349,0.05891848,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.6)
B지역,-0.0436337,1.559369,0.05893064,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.6)
B지역,-0.04371977,1.559363,0.05896211,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.6)
B지역,-0.04383755,1.559377,0.05898499,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.7)
B지역,-0.04380727,1.559362,0.05911231,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.7)
B지역,-0.0439353,1.559379,0.05915213,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.7)
B지역,-0.04401469,1.559372,0.05918884,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.7)
B지역,-0.04414868,1.559398,0.05923152,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.8)
B지역,-0.04419732,1.559409,0.05926752,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.8)
B지역,-0.04440904,1.559435,0.05925512,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.8)
B지역,-0.04455042,1.559448,0.05930042,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.9)
B지역,-0.04461455,1.559459,0.05938244,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.0, -115.9)
B지역,-0.04475403,1.559468,0.05942702,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -115.9)
B지역,-0.04497266,1.5595,0.05940282,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -115.9)
B지역,-0.04511189,1.559512,0.05943823,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.0)
B지역,-0.04516053,1.559515,0.05948353,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.0)
B지역,-0.04529357,1.559528,0.05951214,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.0)
B지역,-0.04548097,1.559547,0.05953348,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.0)
B지역,-0.04561806,1.559554,0.05955744,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.1)
B지역,-0.04576731,1.559543,0.05958819,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.1)
B지역,-0.04594469,1.559558,0.0595665,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.1)
B지역,-0.04608035,1.559566,0.05957556,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.2)
B지역,-0.04625487,1.559586,0.05957603,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.2)
B지역,-0.04640079,1.559596,0.05957842,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.2)
B지역,-0.04643297,1.55957,0.05962181,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.2)
B지역,-0.0465827,1.559573,0.05961227,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.1, -116.3)
B지역,-0.04678631,1.559588,0.05956054,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.2, -116.3)
B지역,-0.04693294,1.559558,0.05953264,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.2, -116.3)
B지역,-0.0470953,1.559555,0.05950105,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.2, -116.3)
B지역,-0.04725838,1.559548,0.05950105,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.2, -116.4)
B지역,-0.04743481,1.559545,0.05946422,2023-02-16-19-21-13,경고:,게임공간좌표:(2.4, 30.2, -116.4)
B지역,-0.04768944,1.559605,0.05939674,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.4)
B지역,-0.0478797,1.559602,0.05935144,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.4)
B지역,-0.04797888,1.559551,0.0593791,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.5)
B지역,-0.04817748,1.559542,0.05932856,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.5)
B지역,-0.04835439,1.559531,0.05929327,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.5)
B지역,-0.04861331,1.559526,0.05919385,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.6)
B지역,-0.04882646,1.559513,0.05912805,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.6)
B지역,-0.04907012,1.559532,0.05909204,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.6)
B지역,-0.04928684,1.559523,0.05902445,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.2, -116.6)
B지역,-0.04970956,1.559545,0.05889356,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.7)
B지역,-0.04994345,1.559533,0.0588249,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.7)
B지역,-0.05034804,1.55952,0.05870104,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.7)
B지역,-0.05059648,1.559507,0.05863547,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.7)
B지역,-0.0510335,1.559521,0.05847704,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.8)
B지역,-0.05129385,1.559507,0.0584178,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.8)
B지역,-0.05146909,1.55945,0.05839133,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.8)
B지역,-0.05173898,1.559437,0.05833602,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.8)
B지역,-0.05198693,1.559428,0.05829632,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.9)
B지역,-0.05192375,1.559357,0.05839956,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.9)
B지역,-0.0521431,1.55936,0.05837417,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -116.9)
B지역,-0.05233717,1.559383,0.05837119,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -117.0)
B지역,-0.05252337,1.559406,0.05835915,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -117.0)
B지역,-0.05281425,1.559458,0.05828714,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.3, -117.0)
B지역,-0.05297422,1.559484,0.05828345,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.0)
B지역,-0.05301523,1.559472,0.05831599,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.1)
B지역,-0.0531106,1.559475,0.05837309,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.1)
B지역,-0.05322552,1.559502,0.05837739,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.1)
B지역,-0.05322123,1.559528,0.05842364,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.1)
B지역,-0.05331564,1.559542,0.05843329,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.2)
B지역,-0.05350113,1.55957,0.05840433,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.2)
B지역,-0.05358529,1.559574,0.05841827,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.2)
B지역,-0.05359507,1.559555,0.05847406,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.3)
B지역,-0.05367851,1.559564,0.05849147,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.3)
B지역,-0.05381465,1.559566,0.05853558,2023-02-16-19-21-14,경고:,게임공간좌표:(2.4, 30.4, -117.3)
B지역,-0.05380774,1.559578,0.05859613,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.4, -117.3)
B지역,-0.05389547,1.55959,0.05861413,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.4, -117.4)
B지역,-0.05412745,1.559631,0.05858886,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.4, -117.4)
B지역,-0.0542357,1.559651,0.05860519,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.4)
B지역,-0.05440712,1.559668,0.05863917,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.4)
B지역,-0.05453563,1.559684,0.05865204,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.5)
B지역,-0.05479121,1.559697,0.05862463,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.5)
B지역,-0.05494046,1.559699,0.05862987,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.5)
B지역,-0.0550375,1.559716,0.05864131,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.5)
B지역,-0.05509353,1.559707,0.05863929,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.6)
B지역,-0.05525017,1.559702,0.05862045,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.6)
B지역,-0.05553579,1.559729,0.05853176,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.6)
B지역,-0.05569792,1.559728,0.05849504,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.7)
B지역,-0.05591679,1.55973,0.05842602,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.7)
B지역,-0.05607557,1.559721,0.0583775,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.7)
B지역,-0.05635357,1.559747,0.0582453,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.7)
B지역,-0.05652499,1.559733,0.05817759,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.5, -117.8)
B지역,-0.05678701,1.559754,0.05802906,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -117.8)
B지역,-0.05706882,1.559763,0.0578804,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -117.8)
B지역,-0.05725121,1.559745,0.05779421,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -117.8)
B지역,-0.05728889,1.559721,0.05777848,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -117.9)
B지역,-0.05747318,1.559694,0.05768919,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -117.9)
B지역,-0.0577352,1.55968,0.05759156,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -117.9)
B지역,-0.05792737,1.559652,0.0575006,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.0)
B지역,-0.05811572,1.559625,0.05745864,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.0)
B지역,-0.05831838,1.559593,0.05736375,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.0)
B지역,-0.05833673,1.559543,0.05735421,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.0)
B지역,-0.05842423,1.559508,0.05730116,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.1)
B지역,-0.05863285,1.559474,0.05720568,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.1)
B지역,-0.05877066,1.559444,0.05713964,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.1)
B지역,-0.05899596,1.559411,0.05704188,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.6, -118.1)
B지역,-0.05912232,1.559379,0.05696988,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.2)
B지역,-0.0593555,1.559347,0.05687392,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.2)
B지역,-0.05956841,1.559352,0.05674124,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.2)
B지역,-0.05980706,1.559325,0.05663955,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.2)
B지역,-0.06018019,1.559324,0.05645299,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.3)
B지역,-0.06056523,1.559338,0.0562973,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.3)
B지역,-0.06081128,1.559319,0.05619156,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.3)
B지역,-0.06093693,1.559296,0.05615115,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.4)
B지역,-0.0611763,1.559285,0.05604219,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.4)
B지역,-0.06140566,1.559289,0.05592144,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.4)
B지역,-0.06164241,1.559277,0.05580378,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.4)
B지역,-0.06179667,1.559244,0.05570364,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.5)
B지역,-0.06185722,1.5592,0.05566168,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.7, -118.5)
B지역,-0.06208014,1.55918,0.05553913,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.5)
B지역,-0.06240177,1.559207,0.05535758,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.5)
B지역,-0.06261325,1.559181,0.05522668,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.6)
B지역,-0.0628078,1.559161,0.05507874,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.6)
B지역,-0.06300879,1.559129,0.05493808,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.6)
B지역,-0.06345415,1.559158,0.05468678,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.7)
B지역,-0.06365514,1.559114,0.05453467,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.7)
B지역,-0.0639503,1.559079,0.0543437,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.7)
B지역,-0.06412697,1.559038,0.054178,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.7)
B지역,-0.06430149,1.558993,0.05401623,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.8)
B지역,-0.064538,1.558972,0.05379319,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.8)
B지역,-0.06471348,1.558912,0.05361772,2023-02-16-19-21-14,경고:,게임공간좌표:(2.3, 30.8, -118.8)
B지역,-0.06492186,1.558877,0.05343056,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.8, -118.8)
B지역,-0.06509614,1.558821,0.05325699,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.8, -118.9)
B지역,-0.06534004,1.558787,0.05305028,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -118.9)
B지역,-0.06552577,1.558735,0.05287766,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -118.9)
B지역,-0.06563878,1.558687,0.05270863,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -118.9)
B지역,-0.06565356,1.558625,0.0525974,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.0)
B지역,-0.06581688,1.558585,0.05244589,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.0)
B지역,-0.0658915,1.558505,0.05237198,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.0)
B지역,-0.06607175,1.558471,0.05223167,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.1)
B지역,-0.06620932,1.558426,0.05211437,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.1)
B지역,-0.06638956,1.558397,0.0519923,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.1)
B지역,-0.06636429,1.55834,0.05198836,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.1)
B지역,-0.06654048,1.558316,0.0518856,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.2)
B지역,-0.06659412,1.558288,0.05181766,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.2)
B지역,-0.0667212,1.558258,0.05172658,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.2)
B지역,-0.06689548,1.558233,0.05163765,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 30.9, -119.2)
B지역,-0.06669211,1.55818,0.05169344,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.3)
B지역,-0.0668571,1.558173,0.05161667,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.3)
B지역,-0.06701922,1.558188,0.05151939,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.3)
B지역,-0.0671804,1.558185,0.05145359,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.3)
B지역,-0.06741858,1.558197,0.05132711,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.4)
B지역,-0.06758261,1.55821,0.05126405,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.4)
B지역,-0.06746817,1.558163,0.05131662,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.4)
B지역,-0.06766868,1.558205,0.05118418,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.5)
B지역,-0.06782222,1.55823,0.05112553,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.5)
B지역,-0.06814051,1.558286,0.05096745,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.5)
B지역,-0.06829333,1.558312,0.05091572,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.5)
B지역,-0.06843424,1.558331,0.05088592,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.6)
B지역,-0.06858397,1.558346,0.05083966,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.6)
B지역,-0.06874108,1.558342,0.05077291,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.0, -119.6)
B지역,-0.06888533,1.558351,0.05072308,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.6)
B지역,-0.06890011,1.558335,0.05073214,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.7)
B지역,-0.0691092,1.558337,0.05062997,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.7)
B지역,-0.06924868,1.558339,0.05057943,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.7)
B지역,-0.06942797,1.558346,0.05052817,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.7)
B지역,-0.06958461,1.558342,0.05047786,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.8)
B지역,-0.06977773,1.558339,0.05043483,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.8)
B지역,-0.06990337,1.558336,0.05039644,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.8)
B지역,-0.06997395,1.558331,0.0504117,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.9)
B지역,-0.07010317,1.558343,0.05037546,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.9)
B지역,-0.07014227,1.558368,0.05041385,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.9)
B지역,-0.07003689,1.55834,0.05049539,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -119.9)
B지역,-0.07016134,1.558371,0.0504626,2023-02-16-19-21-15,경고:,게임공간좌표:(2.3, 31.1, -120.0)
B지역,-0.07011461,1.558386,0.05047548,2023-02-16-19-21-15,경고:,게임공간좌표:(2.2, 31.1, -120.0)
