B지역,-0.1365263,1.518791,-0.03961718,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.1, 0.3, -93.0)
B지역,-0.1362031,1.518451,-0.03859627,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.1, 0.2, -93.0)
B지역,-0.1359801,1.518402,-0.03755188,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.1, 0.2, -93.0)
B지역,-0.1360548,1.518679,-0.03660536,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.1, 0.2, -93.1)
B지역,-0.1360157,1.519137,-0.03555655,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.1, 0.2, -93.1)
B지역,-0.1360471,1.519819,-0.03447437,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.0, 0.3, -93.2)
B지역,-0.1362085,1.52071,-0.03336579,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.0, 0.2, -93.3)
B지역,-0.1366186,1.52175,-0.03239632,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.0, 0.2, -93.3)
B지역,-0.1369464,1.522921,-0.03127527,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.0, 0.2, -93.4)
B지역,-0.1373954,1.524193,-0.03013504,2023-02-16-19-16-15,경고:,게임공간좌표:(-4.0, 0.2, -93.5)
B지역,-0.1378937,1.525572,-0.02896225,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.9, 0.2, -93.6)
B지역,-0.1386228,1.527085,-0.02777898,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.9, 0.2, -93.6)
B지역,-0.1393833,1.528626,-0.02656317,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.9, 0.2, -93.7)
B지역,-0.1401291,1.530172,-0.02529109,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.9, 0.2, -93.8)
B지역,-0.1409707,1.531736,-0.02396691,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.9, 0.2, -93.9)
B지역,-0.1418836,1.533294,-0.02261233,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.8, 0.2, -93.9)
B지역,-0.143007,1.534861,-0.02123082,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.8, 0.3, -94.0)
B지역,-0.144094,1.536317,-0.01978981,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.8, 0.3, -94.1)
B지역,-0.1453235,1.537715,-0.01831937,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.7, 0.3, -94.2)
B지역,-0.1465347,1.53891,-0.01683211,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.7, 0.3, -94.2)
B지역,-0.1480939,1.540023,-0.01539981,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.7, 0.3, -94.3)
B지역,-0.1497042,1.541017,-0.01397729,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.6, 0.3, -94.4)
B지역,-0.15117,1.541813,-0.01245046,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.6, 0.3, -94.4)
B지역,-0.1529434,1.542491,-0.01106954,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.6, 0.3, -94.4)
B지역,-0.1545103,1.542909,-0.009572744,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.6, 0.3, -94.5)
B지역,-0.1561985,1.543092,-0.008087277,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.6, 0.3, -94.5)
B지역,-0.1578689,1.543065,-0.006592631,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.6, 0.3, -94.5)
B지역,-0.1596181,1.542838,-0.005100489,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.6, 0.3, -94.5)
B지역,-0.161376,1.542364,-0.003587008,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.5, 0.3, -94.6)
B지역,-0.1632581,1.541714,-0.002198339,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.5, 0.3, -94.6)
B지역,-0.1652048,1.540939,-0.0008097887,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.5, 0.2, -94.6)
B지역,-0.1670837,1.540099,0.0005602837,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.4, 0.3, -94.7)
B지역,-0.1690168,1.539207,0.001894593,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.4, 0.3, -94.8)
B지역,-0.170927,1.538252,0.003206611,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.4, 0.3, -94.8)
B지역,-0.1729693,1.537224,0.004432917,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.3, 0.2, -94.9)
B지역,-0.1748126,1.535957,0.00579083,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.3, 0.3, -95.0)
B지역,-0.1766765,1.534549,0.007212043,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.2, 0.3, -95.0)
B지역,-0.1785412,1.533145,0.008506417,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.2, 0.3, -95.1)
B지역,-0.1801577,1.531725,0.009961963,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.2, 0.3, -95.2)
B지역,-0.1818275,1.53038,0.01132596,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.1, 0.2, -95.2)
B지역,-0.1832051,1.529082,0.01279616,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.1, 0.2, -95.3)
B지역,-0.1844745,1.527811,0.01426959,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.0, 0.3, -95.4)
B지역,-0.1855664,1.526677,0.01577115,2023-02-16-19-16-15,경고:,게임공간좌표:(-3.0, 0.3, -95.4)
B지역,-0.1867371,1.525755,0.01721525,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.9, 0.3, -95.5)
B지역,-0.1875515,1.525031,0.01870179,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.9, 0.3, -95.5)
B지역,-0.188504,1.524635,0.02002394,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.9, 0.2, -95.5)
B지역,-0.1890633,1.524541,0.02146685,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.9, 0.2, -95.5)
B지역,-0.1893928,1.524832,0.02289355,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.9, 0.2, -95.5)
B지역,-0.1898241,1.525499,0.02414322,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.9, 0.2, -95.5)
B지역,-0.1899226,1.52648,0.02547002,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.8, 0.3, -95.6)
B지역,-0.1896777,1.527781,0.02686512,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.8, 0.2, -95.7)
B지역,-0.189496,1.529443,0.0281471,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.7, 0.2, -95.7)
B지역,-0.189127,1.531357,0.02943742,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.7, 0.3, -95.8)
B지역,-0.1886942,1.533526,0.03062928,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.7, 0.3, -95.9)
B지역,-0.1883218,1.535961,0.03170443,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.6, 0.3, -95.9)
B지역,-0.1878114,1.538512,0.03275323,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.6, 0.3, -96.0)
B지역,-0.1870337,1.54103,0.03381205,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.5, 0.3, -96.1)
B지역,-0.1860664,1.543542,0.03486514,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.5, 0.3, -96.1)
B지역,-0.185133,1.545965,0.03583086,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.4, 0.3, -96.2)
B지역,-0.1842175,1.548241,0.03669822,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.4, 0.2, -96.2)
B지역,-0.1831367,1.550276,0.03757131,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.3, 0.2, -96.3)
B지역,-0.1817787,1.55195,0.03848588,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.3, 0.2, -96.4)
B지역,-0.1804845,1.553411,0.03929186,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.2, 0.2, -96.4)
B지역,-0.1791904,1.554383,0.0400095,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.2, 0.2, -96.5)
B지역,-0.1778424,1.555149,0.04069543,2023-02-16-19-16-15,경고:,게임공간좌표:(-2.1, 0.2, -96.5)
B지역,-0.1763997,1.555528,0.04140234,2023-02-16-19-16-16,경고:,게임공간좌표:(-2.1, 0.2, -96.6)
B지역,-0.174993,1.555591,0.04201078,2023-02-16-19-16-16,경고:,게임공간좌표:(-2.1, 0.3, -96.6)
B지역,-0.1735005,1.555261,0.04262125,2023-02-16-19-16-16,경고:,게임공간좌표:(-2.0, 0.3, -96.7)
B지역,-0.1719854,1.554515,0.04315627,2023-02-16-19-16-16,경고:,게임공간좌표:(-2.0, 0.3, -96.7)
B지역,-0.1704533,1.553445,0.04367495,2023-02-16-19-16-16,경고:,게임공간좌표:(-2.0, 0.2, -96.7)
B지역,-0.1687796,1.552067,0.04420304,2023-02-16-19-16-16,경고:,게임공간좌표:(-2.0, 0.2, -96.8)
B지역,-0.1672289,1.550446,0.04464591,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.9, 0.3, -96.9)
B지역,-0.1655238,1.548522,0.04516459,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.9, 0.3, -96.9)
B지역,-0.1640241,1.546371,0.04556978,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.8, 0.3, -97.0)
B지역,-0.1624854,1.543925,0.04600811,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.8, 0.3, -97.0)
B지역,-0.1610458,1.541361,0.04642475,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.7, 0.2, -97.1)
B지역,-0.1597495,1.538782,0.04683816,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.7, 0.2, -97.2)
B지역,-0.158699,1.536229,0.0471915,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.6, 0.2, -97.2)
B지역,-0.157655,1.533802,0.04767311,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.6, 0.3, -97.3)
B지역,-0.1568305,1.531607,0.04814994,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.5, 0.3, -97.3)
B지역,-0.1561024,1.529637,0.04870486,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.5, 0.3, -97.4)
B지역,-0.1556332,1.528023,0.04925871,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.4, 0.3, -97.5)
B지역,-0.155309,1.526861,0.04984224,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.4, 0.3, -97.5)
B지역,-0.155309,1.526254,0.05036879,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.3, 0.2, -97.6)
B지역,-0.1555223,1.526117,0.05092871,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.3, 0.3, -97.6)
B지역,-0.1558676,1.526443,0.05153,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.3, 0.2, -97.6)
B지역,-0.1563904,1.527187,0.052145,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.3, 0.3, -97.7)
B지역,-0.1571834,1.528359,0.0527668,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.2, 0.2, -97.7)
B지역,-0.1582077,1.529816,0.05336213,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.2, 0.2, -97.8)
B지역,-0.1593773,1.531502,0.05401051,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.2, 0.2, -97.8)
B지역,-0.1606529,1.533313,0.05469084,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.1, 0.2, -97.9)
B지역,-0.1621473,1.535275,0.05536306,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.1, 0.2, -98.0)
B지역,-0.1635876,1.537188,0.056041,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.0, 0.2, -98.0)
B지역,-0.1650836,1.539083,0.05674148,2023-02-16-19-16-16,경고:,게임공간좌표:(-1.0, 0.3, -98.1)
B지역,-0.1668234,1.540882,0.05734944,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.9, 0.2, -98.2)
B지역,-0.1686385,1.542518,0.05799866,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.9, 0.2, -98.2)
B지역,-0.1705251,1.543946,0.05859566,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.8, 0.2, -98.3)
B지역,-0.1722419,1.545054,0.05927491,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.8, 0.2, -98.4)
B지역,-0.1742098,1.545922,0.05984914,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.8, 0.2, -98.4)
B지역,-0.1762078,1.546512,0.06039917,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.7, 0.2, -98.5)
B지역,-0.1781933,1.546799,0.06090558,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.7, 0.2, -98.5)
B지역,-0.180419,1.546836,0.06134045,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.7, 0.3, -98.5)
B지역,-0.1823339,1.546505,0.06192052,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.7, 0.3, -98.5)
B지역,-0.1844659,1.545857,0.06235254,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.7, 0.3, -98.6)
B지역,-0.1866112,1.544906,0.06272471,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.6, 0.2, -98.6)
B지역,-0.1887558,1.543623,0.06310666,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.6, 0.3, -98.7)
B지역,-0.1907737,1.542084,0.06344438,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.6, 0.3, -98.8)
B지역,-0.1928861,1.54036,0.06374454,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.5, 0.3, -98.8)
B지역,-0.1948392,1.538508,0.06408429,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.5, 0.2, -98.9)
B지역,-0.196878,1.536695,0.06425667,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.4, 0.2, -99.0)
B지역,-0.198808,1.534763,0.06445348,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.4, 0.3, -99.0)
B지역,-0.2007391,1.53274,0.06463063,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.4, 0.2, -99.1)
B지역,-0.2024786,1.530623,0.06483829,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.3, 0.2, -99.2)
B지역,-0.2040005,1.52833,0.06518114,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.3, 0.3, -99.2)
B지역 벽 충돌,-0.2054286,1.526123,0.06551504,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.2, 0.3, -99.2)
B지역 벽 충돌,-0.2066319,1.523966,0.0659138,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.2, 0.3, -99.3)
B지역 벽 충돌,-0.2077386,1.521975,0.06634712,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.1, 0.3, -99.3)
B지역 벽 충돌,-0.2086129,1.520081,0.06680691,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.1, 0.3, -99.3)
B지역 벽 충돌,-0.2093592,1.518521,0.0672822,2023-02-16-19-16-16,경고:,게임공간좌표:(-0.1, 0.3, -99.2)
B지역 벽 충돌,-0.2099149,1.517144,0.06780601,2023-02-16-19-16-16,경고:,게임공간좌표:(0.0, 0.3, -99.3)
B지역 벽 충돌,-0.2104135,1.516108,0.06832898,2023-02-16-19-16-16,경고:,게임공간좌표:(0.0, 0.3, -99.3)
B지역 벽 충돌,-0.2107291,1.515473,0.06882155,2023-02-16-19-16-16,경고:,게임공간좌표:(0.1, 0.3, -99.3)
B지역 벽 충돌,-0.2108347,1.515174,0.06935406,2023-02-16-19-16-16,경고:,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.2109025,1.515321,0.06982732,2023-02-16-19-16-16,경고:,게임공간좌표:(0.1, 0.2, -99.2)
B지역,-0.2108591,1.515821,0.07025385,2023-02-16-19-16-16,경고:,게임공간좌표:(0.1, 0.3, -99.2)
B지역 벽 충돌,-0.2106807,1.516657,0.07071054,2023-02-16-19-16-16,경고:,게임공간좌표:(0.1, 0.3, -99.2)
B지역 벽 충돌,-0.210341,1.517768,0.07112646,2023-02-16-19-16-16,경고:,게임공간좌표:(0.2, 0.3, -99.3)
B지역 벽 충돌,-0.209933,1.519195,0.07151222,2023-02-16-19-16-16,경고:,게임공간좌표:(0.2, 0.3, -99.3)
B지역 벽 충돌,-0.2093828,1.520882,0.07189989,2023-02-16-19-16-16,경고:,게임공간좌표:(0.3, 0.3, -99.3)
B지역 벽 충돌,-0.2086859,1.522677,0.07224655,2023-02-16-19-16-16,경고:,게임공간좌표:(0.3, 0.3, -99.3)
B지역 벽 충돌,-0.2079341,1.524656,0.07251155,2023-02-16-19-16-16,경고:,게임공간좌표:(0.3, 0.3, -99.3)
B지역 벽 충돌,-0.2070389,1.526637,0.07279539,2023-02-16-19-16-16,경고:,게임공간좌표:(0.4, 0.3, -99.3)
B지역 벽 충돌,-0.2060647,1.528605,0.0729754,2023-02-16-19-16-16,경고:,게임공간좌표:(0.4, 0.3, -99.2)
B지역 벽 충돌,-0.2051837,1.530536,0.0730114,2023-02-16-19-16-16,경고:,게임공간좌표:(0.5, 0.3, -99.2)
B지역 벽 충돌,-0.2040102,1.5322,0.07307279,2023-02-16-19-16-16,경고:,게임공간좌표:(0.5, 0.2, -99.2)
B지역 벽 충돌,-0.2027242,1.533654,0.0731051,2023-02-16-19-16-16,경고:,게임공간좌표:(0.5, 0.2, -99.2)
B지역 벽 충돌,-0.201371,1.534767,0.07303894,2023-02-16-19-16-16,경고:,게임공간좌표:(0.6, 0.2, -99.2)
B지역 벽 충돌,-0.199929,1.535579,0.07290769,2023-02-16-19-16-16,경고:,게임공간좌표:(0.6, 0.2, -99.2)
B지역 벽 충돌,-0.1983855,1.535943,0.07272434,2023-02-16-19-16-16,경고:,게임공간좌표:(0.6, 0.2, -99.2)
B지역,-0.1967392,1.535987,0.07247424,2023-02-16-19-16-16,경고:,게임공간좌표:(0.6, 0.2, -99.2)
B지역,-0.1951289,1.535742,0.07216048,2023-02-16-19-16-16,경고:,게임공간좌표:(0.6, 0.2, -99.2)
B지역,-0.1933751,1.535216,0.07174754,2023-02-16-19-16-16,경고:,게임공간좌표:(0.7, 0.2, -99.2)
B지역 벽 충돌,-0.1915524,1.534464,0.07124805,2023-02-16-19-16-16,경고:,게임공간좌표:(0.7, 0.2, -99.2)
B지역 벽 충돌,-0.1897399,1.533478,0.07067525,2023-02-16-19-16-16,경고:,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.1874664,1.531854,0.06981826,2023-02-16-19-16-16,경고:,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.1859634,1.53064,0.0692842,2023-02-16-19-16-16,경고:,게임공간좌표:(0.8, 0.2, -99.2)
B지역 벽 충돌,-0.1838822,1.52883,0.0685612,2023-02-16-19-16-16,경고:,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.1819139,1.526922,0.06767571,2023-02-16-19-16-16,경고:,게임공간좌표:(0.9, 0.2, -99.2)
B지역 벽 충돌,-0.1797988,1.525037,0.06686354,2023-02-16-19-16-16,경고:,게임공간좌표:(1.0, 0.2, -99.2)
B지역 벽 충돌,-0.177649,1.523206,0.06605411,2023-02-16-19-16-16,경고:,게임공간좌표:(1.0, 0.2, -99.2)
B지역 벽 충돌,-0.1755254,1.521552,0.06518483,2023-02-16-19-16-16,경고:,게임공간좌표:(1.0, 0.2, -99.2)
B지역 벽 충돌,-0.1733978,1.52005,0.06429791,2023-02-16-19-16-16,경고:,게임공간좌표:(1.1, 0.2, -99.3)
B지역 벽 충돌,-0.1712618,1.518651,0.0634141,2023-02-16-19-16-16,경고:,게임공간좌표:(1.1, 0.2, -99.3)
B지역 벽 충돌,-0.1692941,1.517499,0.06240511,2023-02-16-19-16-16,경고:,게임공간좌표:(1.2, 0.2, -99.3)
B지역 벽 충돌,-0.1671944,1.516551,0.06148565,2023-02-16-19-16-16,경고:,게임공간좌표:(1.2, 0.2, -99.2)
B지역,-0.1652105,1.516042,0.06053722,2023-02-16-19-16-17,경고:,게임공간좌표:(1.2, 0.2, -99.3)
B지역 벽 충돌,-0.1633034,1.515964,0.05958247,2023-02-16-19-16-17,경고:,게임공간좌표:(1.2, 0.2, -99.2)
B지역,-0.1615555,1.51636,0.05854726,2023-02-16-19-16-17,경고:,게임공간좌표:(1.2, 0.2, -99.2)
B지역,-0.1598828,1.517143,0.05747569,2023-02-16-19-16-17,경고:,게임공간좌표:(1.2, 0.2, -99.3)
B지역 벽 충돌,-0.1583426,1.518206,0.05640399,2023-02-16-19-16-17,경고:,게임공간좌표:(1.3, 0.2, -99.3)
B지역 벽 충돌,-0.1567461,1.519564,0.05531263,2023-02-16-19-16-17,경고:,게임공간좌표:(1.3, 0.2, -99.3)
B지역 벽 충돌,-0.1553946,1.521055,0.05421674,2023-02-16-19-16-17,경고:,게임공간좌표:(1.3, 0.2, -99.3)
B지역 벽 충돌,-0.1539359,1.522754,0.05308259,2023-02-16-19-16-17,경고:,게임공간좌표:(1.4, 0.2, -99.4)
B지역 벽 충돌,-0.1526988,1.524568,0.05187082,2023-02-16-19-16-17,경고:,게임공간좌표:(1.4, 0.2, -99.4)
B지역 벽 충돌,-0.1515777,1.526485,0.05057812,2023-02-16-19-16-17,경고:,게임공간좌표:(1.5, 0.2, -99.5)
B지역 벽 충돌,-0.1505258,1.528442,0.04918683,2023-02-16-19-16-17,경고:,게임공간좌표:(1.5, 0.2, -99.6)
B지역 벽 충돌,-0.1495888,1.530282,0.04780293,2023-02-16-19-16-17,경고:,게임공간좌표:(1.5, 0.2, -99.6)
B지역 벽 충돌,-0.1485846,1.531946,0.04647601,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.2, -99.7)
B지역 벽 충돌,-0.1477778,1.533482,0.04504681,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.2, -99.8)
B지역 벽 충돌,-0.1468804,1.534772,0.04370332,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.2, -99.9)
B지역 벽 충돌,-0.1462016,1.535823,0.04226947,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.2, -99.9)
B지역 벽 충돌,-0.1453755,1.536499,0.04102874,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.2, -99.9)
B지역 벽 충돌,-0.1447809,1.536901,0.03964686,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.2, -100.0)
B지역,-0.1441267,1.536886,0.0383755,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -100.0)
B지역,-0.1434441,1.536518,0.03717065,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -100.0)
B지역,-0.142899,1.535785,0.03594184,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -100.1)
B지역,-0.142364,1.534729,0.03471208,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -100.2)
B지역,-0.1417849,1.533408,0.03357577,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.2, -100.2)
B지역,-0.1410937,1.531885,0.0324434,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.2, -100.3)
B지역,-0.1404464,1.530292,0.03130436,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -100.4)
B지역,-0.1397109,1.528606,0.03021765,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.2, -100.5)
B지역,-0.1389387,1.526837,0.02914536,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -100.5)
B지역,-0.1380584,1.524967,0.02810335,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -100.6)
B지역,-0.1370308,1.523018,0.02710235,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -100.7)
B지역,-0.1358855,1.521168,0.02618766,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -100.8)
B지역,-0.1345258,1.519401,0.02528584,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -100.8)
B지역,-0.1330791,1.517885,0.02441585,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -100.9)
B지역,-0.1317809,1.51662,0.02343631,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.0)
B지역,-0.1300402,1.515568,0.02258086,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.1)
B지역,-0.1280503,1.514742,0.02178621,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.2)
B지역,-0.1260042,1.514256,0.02089417,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.2)
B지역,-0.1239507,1.514135,0.01990914,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -101.2)
B지역,-0.1216092,1.514353,0.01892614,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -101.2)
B지역,-0.119117,1.514906,0.01794529,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.3)
B지역,-0.1166072,1.515808,0.01691866,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.4)
B지역,-0.1137869,1.516948,0.01597035,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.5)
B지역,-0.1109891,1.518416,0.01496494,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -101.5)
B지역,-0.1074376,1.520279,0.01397514,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -101.6)
B지역,-0.1047273,1.52188,0.01319802,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -101.7)
B지역,-0.1013451,1.523798,0.01241875,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -101.8)
B지역,-0.09797311,1.525751,0.01168799,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -101.9)
B지역,-0.09438181,1.527759,0.01101947,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -101.9)
B지역,-0.09064627,1.529662,0.01041853,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -102.0)
B지역,-0.08699775,1.531514,0.009861231,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.2, -102.1)
B지역,-0.08309102,1.533145,0.009398222,2023-02-16-19-16-17,경고:,게임공간좌표:(1.8, 0.3, -102.2)
B지역,-0.07921791,1.534575,0.009009004,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -102.2)
B지역,-0.0751555,1.535781,0.008673191,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.2, -102.3)
B지역,-0.07137132,1.536762,0.008311629,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -102.4)
B지역,-0.06728578,1.53744,0.008092046,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -102.4)
B지역,-0.06311297,1.537804,0.007983923,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -102.5)
B지역,-0.05879092,1.537921,0.007961512,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -102.5)
B지역,-0.05459905,1.537834,0.007917404,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.2, -102.5)
B지역,-0.05046105,1.537568,0.007908463,2023-02-16-19-16-17,경고:,게임공간좌표:(1.7, 0.3, -102.5)
B지역,-0.04630923,1.537048,0.007997155,2023-02-16-19-16-17,경고:,게임공간좌표:(1.6, 0.2, -102.5)
