B지역,0.02899384,1.552994,0.01543045,2023-02-16-19-36-57,경고:,게임공간좌표:(0.6, -20.2, -81.6)
B지역,0.02912211,1.552976,0.01546657,2023-02-16-19-36-57,경고:,게임공간좌표:(0.6, -20.2, -81.6)
B지역,0.02918506,1.552988,0.01543796,2023-02-16-19-36-57,경고:,게임공간좌표:(0.6, -20.2, -81.7)
B지역,0.02928543,1.552958,0.01544297,2023-02-16-19-36-57,경고:,게임공간좌표:(0.6, -20.2, -81.8)
B지역,0.02938533,1.552953,0.01540911,2023-02-16-19-36-57,경고:,게임공간좌표:(0.5, -20.2, -81.8)
B지역,0.02949333,1.552916,0.01541138,2023-02-16-19-36-57,경고:,게임공간좌표:(0.5, -20.2, -81.9)
B지역,0.02949405,1.552874,0.01534021,2023-02-16-19-36-57,경고:,게임공간좌표:(0.5, -20.2, -81.9)
B지역,0.02960229,1.552831,0.01533854,2023-02-16-19-36-57,경고:,게임공간좌표:(0.5, -20.3, -82.0)
B지역,0.02980733,1.552774,0.01537228,2023-02-16-19-36-57,경고:,게임공간좌표:(0.4, -20.3, -82.0)
B지역,0.02992368,1.552735,0.01536131,2023-02-16-19-36-57,경고:,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.03010106,1.552722,0.01536059,2023-02-16-19-36-57,경고:,게임공간좌표:(0.4, -20.3, -82.1)
B지역,0.03016138,1.55272,0.01529098,2023-02-16-19-36-57,경고:,게임공간좌표:(0.4, -20.3, -82.2)
B지역,0.03028703,1.5527,0.01526618,2023-02-16-19-36-57,경고:,게임공간좌표:(0.3, -20.3, -82.2)
B지역,0.0302856,1.552742,0.01518857,2023-02-16-19-36-57,경고:,게임공간좌표:(0.3, -20.4, -82.3)
B지역,0.03040457,1.552729,0.01516819,2023-02-16-19-36-57,경고:,게임공간좌표:(0.3, -20.4, -82.4)
B지역,0.03054881,1.552694,0.0151608,2023-02-16-19-36-57,경고:,게임공간좌표:(0.2, -20.4, -82.4)
B지역,0.03066516,1.552681,0.01514339,2023-02-16-19-36-57,경고:,게임공간좌표:(0.2, -20.4, -82.5)
B지역,0.03068972,1.552695,0.01509929,2023-02-16-19-36-57,경고:,게임공간좌표:(0.2, -20.4, -82.5)
B지역,0.03080511,1.552682,0.01508856,2023-02-16-19-36-57,경고:,게임공간좌표:(0.2, -20.4, -82.6)
B지역,0.03099561,1.552688,0.01513243,2023-02-16-19-36-57,경고:,게임공간좌표:(0.1, -20.4, -82.6)
B지역,0.03107405,1.552692,0.01513767,2023-02-16-19-36-57,경고:,게임공간좌표:(0.1, -20.5, -82.7)
B지역,0.03118873,1.55269,0.01513278,2023-02-16-19-36-57,경고:,게임공간좌표:(0.1, -20.5, -82.7)
B지역,0.03133798,1.552684,0.01514864,2023-02-16-19-36-57,경고:,게임공간좌표:(0.1, -20.5, -82.8)
B지역,0.03144789,1.552682,0.01514435,2023-02-16-19-36-57,경고:,게임공간좌표:(0.0, -20.5, -82.9)
B지역,0.03147149,1.552693,0.01512289,2023-02-16-19-36-57,경고:,게임공간좌표:(0.0, -20.5, -82.9)
B지역,0.03156781,1.552688,0.01511979,2023-02-16-19-36-57,경고:,게임공간좌표:(0.0, -20.5, -83.0)
B지역,0.0316813,1.552688,0.01512408,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.1, -20.5, -83.0)
B지역,0.03177404,1.552679,0.01512659,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.1, -20.6, -83.1)
B지역,0.03176761,1.552679,0.01508522,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.1, -20.6, -83.1)
B지역,0.03182673,1.552672,0.01509583,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.1, -20.6, -83.2)
B지역,0.03190231,1.552661,0.01509929,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.2, -20.6, -83.2)
B지역,0.03189874,1.552662,0.01508284,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.2, -20.6, -83.3)
B지역,0.03197026,1.552647,0.01508844,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.2, -20.6, -83.3)
B지역,0.03183293,1.552679,0.01502419,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.3, -20.6, -83.4)
B지역,0.03190041,1.552665,0.01503348,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.3, -20.7, -83.5)
B지역,0.03205657,1.552641,0.0150857,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.3, -20.7, -83.5)
B지역,0.03212929,1.552635,0.01509714,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.4, -20.7, -83.6)
B지역,0.03221416,1.552661,0.01508617,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.4, -20.7, -83.6)
B지역,0.03237057,1.552658,0.01512897,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.4, -20.7, -83.7)
B지역,0.03246093,1.552663,0.01513743,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.4, -20.7, -83.7)
B지역,0.03248382,1.552657,0.01513314,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.5, -20.7, -83.8)
B지역,0.03256416,1.552661,0.01514244,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.5, -20.8, -83.8)
B지역,0.03249288,1.552701,0.01510525,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.5, -20.8, -83.9)
B지역,0.03256822,1.552705,0.01511312,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.6, -20.8, -83.9)
B지역,0.03266311,1.552709,0.01510596,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.6, -20.8, -84.0)
B지역,0.0327332,1.552711,0.01511359,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.6, -20.8, -84.0)
B지역,0.03283739,1.552698,0.01511526,2023-02-16-19-36-57,경고:,게임공간좌표:(-0.7, -20.8, -84.1)
B지역,0.03289938,1.552703,0.01511025,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.7, -20.8, -84.1)
B지역,0.03296185,1.552704,0.01511061,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.7, -20.9, -84.2)
B지역,0.03308129,1.552695,0.01513779,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.8, -20.9, -84.3)
B지역,0.03314281,1.552691,0.0151366,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.8, -20.9, -84.3)
B지역,0.03320122,1.552679,0.0151459,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.8, -20.9, -84.4)
B지역,0.0332613,1.552671,0.01514578,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.8, -20.9, -84.4)
B지역,0.03352952,1.552644,0.01522589,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.9, -20.9, -84.5)
B지역,0.03359962,1.552643,0.01522779,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.9, -20.9, -84.5)
B지역,0.03358912,1.552651,0.01520348,2023-02-16-19-36-58,경고:,게임공간좌표:(-0.9, -21.0, -84.6)
B지역,0.03364253,1.552654,0.01523352,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.0, -21.0, -84.6)
B지역,0.03371072,1.552672,0.01523376,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.0, -21.0, -84.7)
B지역,0.03382754,1.552712,0.01526248,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.0, -21.0, -84.7)
B지역,0.03389382,1.55275,0.01525593,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.1, -21.0, -84.8)
B지역,0.03389883,1.552784,0.01523376,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.1, -21.0, -84.8)
B지역,0.0339582,1.552826,0.01522613,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.1, -21.0, -84.9)
B지역,0.03398609,1.552878,0.01524782,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.2, -21.1, -84.9)
B지역,0.03403521,1.55291,0.01524258,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.2, -21.1, -85.0)
B지역,0.0342145,1.552919,0.01529408,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.2, -21.1, -85.0)
B지역,0.03419995,1.552941,0.01526988,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.3, -21.1, -85.1)
B지역,0.03424191,1.552949,0.01526213,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.3, -21.1, -85.2)
B지역,0.03439164,1.552937,0.01532686,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.3, -21.1, -85.2)
B지역,0.03443265,1.552923,0.01532423,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.4, -21.1, -85.3)
B지역,0.03450203,1.552906,0.01533806,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.4, -21.2, -85.3)
B지역,0.03454041,1.552883,0.01533675,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.4, -21.2, -85.4)
B지역,0.03445649,1.55288,0.01528454,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.5, -21.2, -85.4)
B지역,0.03448963,1.552849,0.01527929,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.03445292,1.552835,0.01522923,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.03441405,1.552821,0.015167,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.6, -21.2, -85.6)
B지역,0.03444123,1.552786,0.01514637,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.6, -21.2, -85.6)
B지역,0.03456545,1.552724,0.0151217,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.6, -21.3, -85.7)
B지역,0.03457332,1.552711,0.01508212,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.6, -21.3, -85.7)
B지역,0.03459716,1.552709,0.01502371,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.7, -21.3, -85.8)
B지역,0.03456593,1.552756,0.01495445,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.7, -21.3, -85.8)
B지역,0.03449702,1.552817,0.01489186,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.7, -21.3, -85.9)
B지역,0.03442001,1.552883,0.01482499,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.8, -21.3, -85.9)
B지역,0.03440213,1.552945,0.0147742,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.8, -21.3, -86.0)
B지역,0.03454041,1.552956,0.01482093,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.8, -21.4, -86.0)
B지역,0.03440952,1.553,0.01477838,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.9, -21.4, -86.1)
B지역,0.03421259,1.553035,0.01471353,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.03406453,1.553061,0.01468015,2023-02-16-19-36-58,경고:,게임공간좌표:(-1.9, -21.4, -86.2)
B지역,0.03392148,1.553073,0.01466513,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -21.4, -86.3)
B지역,0.03377867,1.553087,0.01463723,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -21.4, -86.3)
B지역,0.03355789,1.55311,0.0145669,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -21.4, -86.4)
B지역,0.03343368,1.553108,0.01454878,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -21.5, -86.4)
B지역,0.03323412,1.553108,0.01448393,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -21.5, -86.5)
B지역,0.03294253,1.55314,0.01435876,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -21.5, -86.5)
B지역,0.03285837,1.553115,0.01434684,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.5, -86.6)
B지역,0.03277087,1.553062,0.01429796,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.5, -86.7)
B지역,0.03271604,1.553023,0.01428962,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.5, -86.7)
B지역,0.03241992,1.553029,0.01419222,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.5, -86.8)
B지역,0.03237915,1.55299,0.01418638,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.6, -86.8)
B지역,0.03206038,1.553017,0.01402855,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.6, -86.9)
B지역,0.03203392,1.55298,0.0140233,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.6, -86.9)
B지역,0.03183961,1.552959,0.01395798,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.6, -87.0)
B지역,0.03169394,1.552987,0.01389873,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.6, -87.0)
B지역,0.03168035,1.552955,0.01389647,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.6, -87.1)
B지역,0.03157496,1.55291,0.01384497,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.7, -87.2)
B지역,0.03156018,1.552873,0.01384401,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.7, -87.2)
B지역,0.03141022,1.552872,0.01378465,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.03138494,1.552837,0.01377892,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.7, -87.3)
B지역,0.03121066,1.552815,0.01371336,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,0.03096485,1.552868,0.01363087,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.7, -87.4)
B지역,0.03091526,1.552845,0.01361871,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.7, -87.5)
B지역,0.03079033,1.552834,0.01360369,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.8, -87.5)
B지역,0.03073144,1.552816,0.01359856,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.8, -87.6)
B지역,0.03089714,1.552755,0.01371801,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.8, -87.7)
B지역,0.0308435,1.552736,0.01372313,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.8, -87.7)
B지역,0.0309279,1.55271,0.01377034,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.03088331,1.552696,0.01377439,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.03084087,1.552684,0.01376998,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.8, -87.9)
B지역,0.03075051,1.552727,0.01376414,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.9, -87.9)
B지역,0.03070927,1.552759,0.01375031,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.9, -88.0)
B지역,0.03079152,1.5528,0.01381135,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.9, -88.0)
B지역,0.03075814,1.552875,0.01379263,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.03068376,1.552986,0.01379395,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.03065729,1.553065,0.0137912,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.9, -88.2)
B지역,0.0306685,1.553157,0.01377678,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -21.9, -88.2)
B지역,0.03065276,1.553226,0.01378393,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.0, -88.3)
B지역,0.0305512,1.553317,0.01376224,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.0, -88.3)
B지역,0.03064871,1.553336,0.01383483,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.0, -88.4)
B지역,0.03063869,1.553391,0.01386428,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.0, -88.5)
B지역,0.0306313,1.553437,0.01392198,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.0, -88.5)
B지역,0.03062344,1.553481,0.01396096,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.0, -88.6)
B지역,0.03046751,1.553519,0.01392257,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.0, -88.6)
B지역,0.03045988,1.553539,0.01396561,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.1, -22.1, -88.6)
B지역,0.03061748,1.553467,0.01410866,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -22.1, -88.7)
B지역,0.03061318,1.553465,0.01415873,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -22.1, -88.7)
B지역,0.03072262,1.553403,0.01424897,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -22.1, -88.8)
B지역,0.03089261,1.55334,0.01434469,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -22.1, -88.8)
B지역,0.03089905,1.553303,0.01439655,2023-02-16-19-36-58,경고:,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,0.03075624,1.553283,0.01438737,2023-02-16-19-36-59,경고:,게임공간좌표:(-2.0, -22.1, -88.9)
B지역,0.03076363,1.553237,0.01443481,2023-02-16-19-36-59,경고:,게임공간좌표:(-2.0, -22.1, -89.0)
B지역,0.0308969,1.553141,0.01452708,2023-02-16-19-36-59,경고:,게임공간좌표:(-2.0, -22.2, -89.0)
B지역,0.03090692,1.553093,0.01456928,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,0.03083706,1.553071,0.01456714,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.9, -22.2, -89.1)
B지역,0.0308454,1.553023,0.01460814,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.9, -22.2, -89.2)
B지역,0.0308764,1.552969,0.01462984,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.9, -22.2, -89.2)
B지역,0.03089094,1.552923,0.01467121,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.9, -22.2, -89.3)
B지역,0.03083158,1.552877,0.01468039,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.9, -22.2, -89.3)
B지역,0.03111839,1.552799,0.0148356,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.8, -22.2, -89.4)
B지역,0.03114462,1.552759,0.01488543,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.8, -22.3, -89.4)
B지역,0.03080773,1.552796,0.01476884,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.8, -22.3, -89.5)
B지역,0.03082871,1.552765,0.01481581,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.8, -22.3, -89.5)
B지역,0.03061199,1.552786,0.01476598,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.8, -22.3, -89.6)
B지역,0.03062797,1.552767,0.01480317,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.8, -22.3, -89.6)
B지역,0.03044915,1.552811,0.01476789,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.8, -22.3, -89.6)
B지역,0.03054094,1.552779,0.01484466,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.7, -22.3, -89.7)
B지역,0.03056264,1.552768,0.01488924,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.7, -22.3, -89.7)
B지역,0.03075075,1.552731,0.0150404,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.7, -22.4, -89.8)
B지역,0.03078079,1.552733,0.01508343,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.7, -22.4, -89.8)
B지역,0.03110433,1.552712,0.01525235,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.7, -22.4, -89.9)
B지역,0.03114796,1.552719,0.01529479,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.7, -22.4, -89.9)
B지역,0.03118086,1.552721,0.01531911,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.0312345,1.552731,0.01536059,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.03110886,1.552765,0.01538086,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.6, -22.4, -90.1)
B지역,0.03101134,1.552839,0.01533616,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.6, -22.4, -90.1)
B지역,0.03106904,1.552851,0.01537561,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.6, -22.5, -90.1)
B지역,0.03107452,1.552841,0.01538372,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.5, -22.5, -90.2)
B지역,0.03113723,1.552849,0.01541996,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.5, -22.5, -90.2)
B지역,0.03118062,1.552863,0.0154599,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.5, -22.5, -90.3)
B지역,0.03124785,1.552864,0.01549673,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.5, -22.5, -90.3)
B지역,0.03154421,1.552822,0.01564002,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.5, -22.5, -90.4)
B지역,0.03161669,1.552821,0.0156734,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.5, -22.5, -90.4)
B지역,0.03176951,1.552808,0.0156945,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.4, -22.5, -90.5)
B지역,0.0317204,1.552818,0.01564121,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.4, -22.6, -90.5)
B지역,0.03179455,1.552813,0.01565921,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.4, -22.6, -90.6)
B지역,0.03192329,1.552781,0.01569438,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.4, -22.6, -90.6)
B지역,0.03199434,1.552775,0.01570821,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.4, -22.6, -90.6)
B지역,0.03219938,1.552737,0.01578784,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.3, -22.6, -90.7)
B지역,0.03226542,1.552729,0.01579881,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.3, -22.6, -90.7)
B지역,0.03225589,1.552726,0.01576889,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.3, -22.6, -90.8)
B지역,0.03231812,1.552721,0.01577473,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.3, -22.6, -90.8)
B지역,0.03271317,1.552604,0.01588345,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.3, -22.6, -90.9)
B지역,0.03294826,1.552552,0.01593947,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.2, -22.7, -90.9)
B지역,0.03314185,1.552526,0.01599073,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.2, -22.7, -91.0)
B지역,0.0330472,1.552535,0.01591778,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.2, -22.7, -91.0)
B지역,0.03311419,1.552529,0.01591921,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.2, -22.7, -91.0)
B지역,0.03333211,1.552483,0.01599312,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.2, -22.7, -91.1)
B지역,0.03340745,1.552479,0.01599371,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.1, -22.7, -91.1)
B지역,0.03343201,1.552449,0.01598895,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.1, -22.7, -91.2)
B지역,0.03350925,1.552438,0.01599336,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.1, -22.7, -91.2)
B지역,0.03355956,1.552427,0.01597691,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.1, -22.8, -91.3)
B지역,0.033638,1.552416,0.01598048,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.1, -22.8, -91.3)
B지역,0.03339934,1.552455,0.01588082,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.0, -22.8, -91.4)
B지역,0.0336256,1.552409,0.01596856,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.0, -22.8, -91.4)
B지역,0.03371358,1.552395,0.01597214,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.0, -22.8, -91.4)
B지역,0.03417373,1.552311,0.01610887,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.0, -22.8, -91.5)
B지역,0.03427267,1.552295,0.016114,2023-02-16-19-36-59,경고:,게임공간좌표:(-1.0, -22.8, -91.5)
B지역,0.03457189,1.552228,0.01617551,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.9, -22.8, -91.6)
B지역,0.03467369,1.55222,0.01617348,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.9, -22.9, -91.6)
B지역,0.03463268,1.552222,0.01608229,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.9, -22.9, -91.7)
B지역,0.0346303,1.552221,0.01601768,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.9, -22.9, -91.7)
B지역,0.0347259,1.55221,0.01599061,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.8, -22.9, -91.7)
B지역,0.03446174,1.552264,0.015836,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.8, -22.9, -91.8)
B지역,0.03454185,1.552251,0.01580441,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.8, -22.9, -91.8)
B지역,0.03444862,1.552274,0.01574111,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.8, -22.9, -91.9)
B지역,0.03451228,1.552256,0.01570988,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.8, -22.9, -91.9)
B지역,0.03473139,1.55222,0.01573491,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.7, -22.9, -92.0)
B지역,0.03478765,1.552206,0.01569843,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.7, -23.0, -92.0)
B지역,0.03497887,1.552153,0.01572847,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.7, -23.0, -92.1)
B지역,0.03526044,1.552098,0.01579165,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.7, -23.0, -92.1)
B지역,0.03521013,1.552109,0.01570678,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.6, -23.0, -92.1)
B지역,0.03532434,1.552089,0.01571679,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.6, -23.0, -92.2)
B지역,0.03537321,1.552086,0.01567054,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.6, -23.0, -92.2)
B지역,0.03557086,1.552074,0.01570296,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.6, -23.0, -92.3)
B지역,0.03562117,1.55207,0.01566124,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.5, -23.0, -92.3)
B지역,0.03559732,1.552084,0.0156002,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.5, -23.0, -92.3)
B지역,0.03564405,1.552076,0.01556122,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.5, -23.1, -92.4)
B지역,0.03580546,1.552061,0.01560056,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.5, -23.1, -92.4)
B지역,0.03600693,1.552006,0.0156219,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.4, -23.1, -92.5)
B지역,0.03605151,1.551993,0.01558065,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.4, -23.1, -92.5)
B지역,0.03592849,1.552039,0.01546097,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.4, -23.1, -92.6)
B지역,0.03597498,1.552029,0.01541185,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.4, -23.1, -92.6)
B지역,0.03597617,1.552005,0.01531887,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.3, -23.1, -92.6)
B지역,0.03602624,1.551982,0.01526415,2023-02-16-19-36-59,경고:,게임공간좌표:(-0.3, -23.1, -92.7)
