B지역,0.08224893,1.518767,-0.05137461,2023-02-16-19-10-38,경고:,게임공간좌표:(0.9, -32.7, -128.6)
B지역,0.0809164,1.517427,-0.05220997,2023-02-16-19-10-38,경고:,게임공간좌표:(0.9, -32.7, -128.6)
B지역,0.07977748,1.515914,-0.05299187,2023-02-16-19-10-38,경고:,게임공간좌표:(0.8, -32.7, -128.7)
B지역,0.07807922,1.51425,-0.05408233,2023-02-16-19-10-38,경고:,게임공간좌표:(0.8, -32.7, -128.7)
B지역,0.07686472,1.512398,-0.05498481,2023-02-16-19-10-38,경고:,게임공간좌표:(0.7, -32.7, -128.8)
B지역,0.0748899,1.510452,-0.05621016,2023-02-16-19-10-38,경고:,게임공간좌표:(0.6, -32.7, -128.8)
B지역,0.0736444,1.508365,-0.05718637,2023-02-16-19-10-38,경고:,게임공간좌표:(0.6, -32.7, -128.9)
B지역,0.0721128,1.50627,-0.0582878,2023-02-16-19-10-38,경고:,게임공간좌표:(0.5, -32.8, -128.9)
B지역,0.07064152,1.504206,-0.05936611,2023-02-16-19-10-38,경고:,게임공간좌표:(0.5, -32.8, -129.0)
B지역,0.06927466,1.502167,-0.06039959,2023-02-16-19-10-39,경고:,게임공간좌표:(0.4, -32.8, -129.0)
B지역,0.06775331,1.500364,-0.06154615,2023-02-16-19-10-39,경고:,게임공간좌표:(0.3, -32.8, -129.1)
B지역,0.06649208,1.498718,-0.06260014,2023-02-16-19-10-39,경고:,게임공간좌표:(0.3, -32.8, -129.1)
B지역,0.06499672,1.497384,-0.06370389,2023-02-16-19-10-39,경고:,게임공간좌표:(0.2, -32.8, -129.2)
B지역,0.06378055,1.496243,-0.06472212,2023-02-16-19-10-39,경고:,게임공간좌표:(0.2, -32.9, -129.3)
B지역,0.06235719,1.495436,-0.06575072,2023-02-16-19-10-39,경고:,게임공간좌표:(0.1, -32.9, -129.3)
B지역,0.06116748,1.494904,-0.06671417,2023-02-16-19-10-39,경고:,게임공간좌표:(0.1, -32.9, -129.3)
B지역,0.0599854,1.494771,-0.06762737,2023-02-16-19-10-39,경고:,게임공간좌표:(0.1, -32.9, -129.3)
B지역,0.05895805,1.495051,-0.06853843,2023-02-16-19-10-39,경고:,게임공간좌표:(0.1, -32.9, -129.3)
B지역,0.05795574,1.495768,-0.06950444,2023-02-16-19-10-39,경고:,게임공간좌표:(0.1, -32.9, -129.4)
B지역,0.05730581,1.496869,-0.07041311,2023-02-16-19-10-39,경고:,게임공간좌표:(0.0, -32.9, -129.4)
B지역,0.05655384,1.498392,-0.07145166,2023-02-16-19-10-39,경고:,게임공간좌표:(0.0, -32.9, -129.5)
B지역,0.0564487,1.500159,-0.07244563,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.1, -32.9, -129.5)
B지역,0.05588245,1.502176,-0.0735606,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.1, -32.9, -129.6)
B지역,0.05576801,1.504357,-0.07467401,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.2, -32.9, -129.7)
B지역,0.05533409,1.506634,-0.07589912,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.2, -32.9, -129.7)
B지역,0.05523491,1.508938,-0.07708549,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.3, -32.9, -129.8)
B지역,0.05522752,1.511083,-0.07829833,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.3, -33.0, -129.8)
B지역,0.0549171,1.513148,-0.0796349,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.4, -33.0, -129.9)
B지역,0.05501318,1.514918,-0.08086753,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.4, -33.0, -130.0)
B지역,0.05475831,1.516525,-0.08227652,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.5, -33.0, -130.0)
B지역,0.05495477,1.51774,-0.08357912,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.5, -33.0, -130.1)
B지역,0.05480742,1.518713,-0.08501446,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.5, -33.1, -130.2)
B지역,0.05487442,1.519339,-0.08640987,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.5, -33.1, -130.2)
B지역,0.05486465,1.519713,-0.08785427,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.6, -33.1, -130.2)
B지역,0.05522275,1.519723,-0.08918458,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.6, -33.1, -130.2)
B지역,0.0553968,1.519449,-0.09056145,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.6, -33.1, -130.3)
B지역,0.05556011,1.518929,-0.09187806,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.6, -33.2, -130.3)
B지역,0.0562346,1.518029,-0.09296262,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.7, -33.2, -130.4)
B지역,0.05645943,1.517059,-0.09415114,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.7, -33.2, -130.4)
B지역,0.05691552,1.515879,-0.09521717,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.7, -33.2, -130.5)
B지역,0.05714178,1.514716,-0.09627151,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.8, -33.2, -130.6)
B지역,0.05727482,1.513527,-0.09734482,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.8, -33.2, -130.6)
B지역,0.05746675,1.512295,-0.09832287,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.9, -33.2, -130.7)
B지역,0.05778384,1.511034,-0.09918225,2023-02-16-19-10-39,경고:,게임공간좌표:(-0.9, -33.2, -130.7)
B지역,0.05799031,1.509825,-0.09999353,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.0, -33.3, -130.8)
B지역,0.05806947,1.508633,-0.100788,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.0, -33.3, -130.9)
B지역,0.05792689,1.507574,-0.1016124,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.0, -33.3, -130.9)
B지역,0.0578568,1.50662,-0.1023396,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.1, -33.3, -131.0)
B지역,0.05775833,1.505846,-0.1030701,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.1, -33.3, -131.1)
B지역,0.05750012,1.505252,-0.1038018,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,0.05713058,1.504909,-0.1045626,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,0.05669618,1.504801,-0.1053174,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,0.05600572,1.505025,-0.106131,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,0.05548167,1.505482,-0.1068014,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,0.05477953,1.506215,-0.1075231,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.2, -33.4, -131.2)
B지역,0.05401278,1.507222,-0.1081694,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.2, -33.4, -131.3)
B지역,0.0531199,1.508485,-0.1088616,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.3, -33.4, -131.3)
B지역,0.05200076,1.509999,-0.109569,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.3, -33.4, -131.4)
B지역,0.05095553,1.511682,-0.1102543,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.4, -33.4, -131.5)
B지역,0.04992533,1.513507,-0.1109074,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.4, -33.4, -131.5)
B지역,0.04874969,1.51538,-0.1115919,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.5, -33.4, -131.6)
B지역,0.04759121,1.517242,-0.1122184,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.5, -33.4, -131.6)
B지역,0.04633117,1.51901,-0.1128522,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,0.04493093,1.52059,-0.1134658,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.6, -33.5, -131.8)
B지역,0.04356194,1.521877,-0.1139868,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.6, -33.5, -131.8)
B지역,0.04206514,1.522894,-0.114516,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.7, -33.5, -131.9)
B지역,0.04052448,1.523603,-0.1150069,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.7, -33.5, -132.0)
B지역,0.03901076,1.52396,-0.1154615,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.7, -33.5, -132.0)
B지역,0.0376277,1.523978,-0.1158158,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.7, -33.6, -132.0)
B지역,0.03609848,1.523676,-0.1161844,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.7, -33.6, -132.0)
B지역,0.03444839,1.523088,-0.1165683,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.8, -33.6, -132.0)
B지역,0.03293943,1.522226,-0.1169147,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.8, -33.6, -132.1)
B지역,0.03126431,1.521239,-0.1173816,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.9, -33.6, -132.1)
B지역,0.02977109,1.520093,-0.1178216,2023-02-16-19-10-39,경고:,게임공간좌표:(-1.9, -33.7, -132.2)
B지역,0.02840996,1.518805,-0.1182557,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,0.02709341,1.517377,-0.1186297,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.0, -33.7, -132.3)
B지역,0.02587414,1.515798,-0.1189842,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.1, -33.7, -132.4)
B지역,0.02459121,1.514129,-0.1193128,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.1, -33.7, -132.4)
B지역,0.02352023,1.512381,-0.1195452,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.2, -33.7, -132.5)
B지역,0.02265692,1.510589,-0.1196721,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.2, -33.8, -132.6)
B지역,0.02162218,1.508869,-0.1198511,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.2, -33.8, -132.6)
B지역,0.02074647,1.507276,-0.1199495,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.3, -33.8, -132.7)
B지역,0.01984835,1.50588,-0.120034,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.3, -33.8, -132.7)
B지역,0.01906729,1.504674,-0.1200401,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.4, -33.8, -132.8)
B지역,0.0178864,1.50381,-0.1201321,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.4, -33.8, -132.9)
B지역,0.01718116,1.503123,-0.1199776,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,0.01649714,1.502852,-0.1197602,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,0.01595163,1.502961,-0.1195278,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.5, -33.9, -132.9)
B지역,0.0152235,1.503599,-0.1194224,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.5, -33.9, -133.0)
B지역,0.01464701,1.50471,-0.1193436,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.6, -33.9, -133.1)
B지역,0.01430535,1.506098,-0.1192083,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.6, -33.9, -133.1)
B지역,0.01394677,1.507779,-0.1191391,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.6, -33.9, -133.2)
B지역,0.01367617,1.509586,-0.1190363,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.7, -33.9, -133.3)
B지역,0.01343155,1.511496,-0.1189619,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.7, -33.9, -133.3)
B지역,0.01316071,1.513478,-0.1188849,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.8, -33.9, -133.4)
B지역,0.01307917,1.515415,-0.118765,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.8, -33.9, -133.5)
B지역,0.01279354,1.5173,-0.1186748,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.8, -33.9, -133.5)
B지역,0.01242304,1.519108,-0.1186058,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.9, -34.0, -133.6)
B지역,0.01187301,1.520763,-0.1185421,2023-02-16-19-10-39,경고:,게임공간좌표:(-2.9, -34.0, -133.7)
B지역,0.01151991,1.522106,-0.118399,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.9, -34.0, -133.8)
B지역,0.01084399,1.523335,-0.1183296,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.9, -34.0, -133.8)
B지역,0.0104115,1.524232,-0.1181505,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.9, -34.0, -133.9)
B지역,0.009929657,1.524853,-0.1179446,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.0, -134.0)
B지역,0.009473562,1.525167,-0.1177002,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.1, -134.0)
B지역,0.008832932,1.525215,-0.1174773,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.1, -134.0)
B지역,0.00837636,1.524966,-0.1171444,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.1, -134.0)
B지역,0.007555962,1.524563,-0.1169173,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.1, -134.0)
B지역,0.007320404,1.523761,-0.1163887,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,0.006915808,1.522759,-0.1158813,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.2, -134.1)
B지역,0.006254435,1.521587,-0.1153986,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.2, -134.2)
B지역,0.005900383,1.52018,-0.1147799,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.2, -134.3)
B지역,0.005109072,1.51896,-0.1143671,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.3, -134.4)
B지역,0.004832983,1.51765,-0.1137844,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.3, -134.4)
B지역,0.00446558,1.516377,-0.1131942,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.3, -134.5)
B지역,0.004239559,1.51508,-0.1124904,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.3, -134.6)
B지역,0.003320932,1.513914,-0.1119539,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.4, -134.7)
B지역,0.00310421,1.512643,-0.1110367,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.4, -134.7)
B지역,0.002516747,1.511593,-0.1101757,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.4, -134.8)
B지역,0.001896381,1.510716,-0.1092999,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -34.4, -134.9)
B지역,0.0016222,1.509972,-0.1082336,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.0)
B지역,0.00109601,1.509536,-0.1072494,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.0)
B지역,0.0007350445,1.509342,-0.1062273,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.1)
B지역,-0.000180006,1.509541,-0.1052935,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.1)
B지역,-0.000672102,1.509892,-0.104339,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.1)
B지역,-0.001222372,1.510417,-0.1034564,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.1)
B지역,-0.002086163,1.511215,-0.1026098,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.2)
B지역,-0.002786875,1.512119,-0.1017302,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.3)
B지역,-0.003883839,1.513243,-0.100979,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.5, -135.4)
B지역,-0.004717827,1.514391,-0.1001765,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.6, -135.4)
B지역,-0.005732536,1.515681,-0.09939897,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.6, -135.5)
B지역,-0.006714106,1.517051,-0.09865594,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.6, -135.6)
B지역,-0.00795126,1.51853,-0.0979985,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.6, -135.7)
B지역,-0.009100914,1.520024,-0.09732521,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.6, -135.8)
B지역,-0.01044941,1.521564,-0.09669393,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.6, -135.8)
B지역,-0.01855469,1.52666,-0.09354323,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.7, -136.3)
B지역,-0.02007151,1.526609,-0.09313655,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.7, -136.3)
B지역,-0.0216217,1.526286,-0.09265125,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.7, -136.4)
B지역,-0.02319884,1.525759,-0.09220695,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.7, -136.4)
B지역,-0.02475667,1.524942,-0.09179938,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.7, -136.5)
B지역,-0.02629828,1.523913,-0.09136063,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.7, -136.5)
B지역,-0.02774239,1.522643,-0.09089494,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.8, -136.6)
B지역,-0.02924776,1.521235,-0.09047127,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.8, -136.7)
B지역,-0.03063893,1.519683,-0.09003729,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.8, -136.8)
B지역,-0.03208375,1.518207,-0.08969355,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -34.8, -136.8)
B지역,-0.03346682,1.516636,-0.08932072,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.8, -136.9)
B지역,-0.03490996,1.515074,-0.08899772,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.8, -137.0)
B지역,-0.03644395,1.513535,-0.08874941,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.8, -137.1)
B지역,-0.03772211,1.511931,-0.08840865,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.9, -137.2)
B지역,-0.03919911,1.510531,-0.08815038,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.9, -137.2)
B지역,-0.04051089,1.509279,-0.08792913,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.9, -137.3)
B지역,-0.04190421,1.508246,-0.08770287,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.9, -137.4)
B지역,-0.04337382,1.507421,-0.08753163,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -34.9, -137.5)
B지역,-0.04478645,1.506871,-0.08727658,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.0, -137.5)
B지역,-0.04591346,1.506541,-0.08680856,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.0, -137.5)
B지역,-0.04735208,1.506605,-0.08648944,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.0, -137.5)
B지역,-0.0487237,1.507031,-0.08614582,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.0, -137.5)
B지역,-0.0500319,1.507883,-0.08582252,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.1, -137.5)
B지역,-0.05153108,1.509166,-0.08557993,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.1, -137.6)
B지역,-0.05326986,1.510874,-0.08538443,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.1, -137.7)
B지역,-0.05478406,1.512642,-0.085177,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.1, -137.8)
B지역,-0.05642414,1.514584,-0.08500803,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.2, -137.8)
B지역,-0.058002,1.516491,-0.08476979,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.2, -137.9)
B지역,-0.05970168,1.518366,-0.08456141,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.2, -138.0)
B지역,-0.06134915,1.520104,-0.08427143,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.2, -138.1)
B지역,-0.06303263,1.52161,-0.08394492,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.3, -138.2)
B지역,-0.06496096,1.522978,-0.08368349,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.2, -35.3, -138.2)
B지역,-0.0666697,1.524032,-0.0833286,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -35.3, -138.3)
B지역,-0.06868577,1.524899,-0.08310235,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -35.4, -138.4)
B지역,-0.07043862,1.525414,-0.08272517,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -35.4, -138.4)
B지역,-0.07192326,1.525573,-0.08225971,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -35.4, -138.5)
B지역,-0.07377577,1.52551,-0.08181691,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -35.4, -138.5)
B지역,-0.07550216,1.525165,-0.08141327,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -35.4, -138.5)
B지역,-0.0772481,1.524608,-0.08088797,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.1, -35.4, -138.5)
B지역,-0.07913685,1.523856,-0.0803405,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -35.4, -138.6)
B지역,-0.08105946,1.52292,-0.07978046,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -35.4, -138.7)
B지역,-0.08277893,1.521787,-0.07905066,2023-02-16-19-10-40,경고:,게임공간좌표:(-3.0, -35.4, -138.7)
B지역,-0.08453488,1.520558,-0.0783211,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.9, -35.4, -138.8)
B지역,-0.08620238,1.519231,-0.07748199,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.9, -35.4, -138.9)
B지역,-0.08779311,1.517879,-0.07655513,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.9, -35.4, -138.9)
B지역,-0.08935094,1.51649,-0.07557833,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.8, -35.5, -139.0)
B지역,-0.09077239,1.515102,-0.07450646,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.8, -35.5, -139.1)
B지역,-0.09221601,1.513717,-0.07337755,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.7, -35.5, -139.1)
B지역,-0.09373569,1.512447,-0.07216287,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.7, -35.5, -139.2)
B지역,-0.09521294,1.51123,-0.07082117,2023-02-16-19-10-40,경고:,게임공간좌표:(-2.6, -35.5, -139.3)
B지역,-0.09670877,1.510195,-0.06950486,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.6, -35.6, -139.3)
B지역,-0.09810185,1.509263,-0.06812274,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.5, -35.6, -139.4)
B지역,-0.09966588,1.508503,-0.06672269,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.5, -35.6, -139.4)
B지역,-0.1011643,1.507876,-0.06529742,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.5, -35.6, -139.4)
B지역,-0.1027787,1.507487,-0.06388026,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.4, -35.6, -139.5)
B지역,-0.1043787,1.507307,-0.06238592,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.4, -35.6, -139.5)
B지역,-0.1060257,1.507282,-0.06094199,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.4, -35.6, -139.5)
B지역,-0.1075003,1.507375,-0.05946052,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.4, -35.6, -139.5)
B지역,-0.1089251,1.507671,-0.05791211,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.4, -35.6, -139.5)
B지역,-0.1105506,1.508154,-0.05651271,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.4, -35.6, -139.5)
B지역,-0.1121943,1.508863,-0.05513537,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.3, -35.6, -139.6)
B지역,-0.1137979,1.509644,-0.05383927,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.2, -35.6, -139.6)
B지역,-0.1153092,1.510545,-0.05256093,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.2, -35.6, -139.7)
B지역,-0.116889,1.511538,-0.0513913,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.1, -35.7, -139.7)
B지역,-0.118263,1.512553,-0.05025005,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.1, -35.7, -139.8)
B지역,-0.1198215,1.513644,-0.04922616,2023-02-16-19-10-41,경고:,게임공간좌표:(-2.0, -35.7, -139.8)
B지역,-0.1211653,1.514672,-0.04817212,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.9, -35.7, -139.9)
B지역,-0.1225827,1.515701,-0.04722321,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.9, -35.7, -139.9)
B지역,-0.1241307,1.51664,-0.04639959,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.8, -35.7, -140.0)
B지역,-0.1257093,1.517437,-0.04562938,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.8, -35.7, -140.0)
B지역,-0.1272352,1.518062,-0.04492462,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.8, -35.7, -140.0)
B지역,-0.1285622,1.518387,-0.04417109,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.8, -35.8, -140.0)
B지역,-0.1300695,1.518499,-0.04355335,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.8, -35.8, -140.0)
B지역,-0.1312168,1.518268,-0.04294926,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.8, -35.8, -140.0)
B지역,-0.1325779,1.517845,-0.042454,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.8, -35.8, -140.0)
B지역,-0.1339281,1.517102,-0.04207027,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.7, -35.8, -140.1)
B지역,-0.1351125,1.516098,-0.04163718,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.6, -35.8, -140.1)
B지역,-0.1362162,1.51488,-0.04132974,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.6, -35.8, -140.2)
B지역,-0.1370797,1.513467,-0.04098856,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.5, -35.8, -140.2)
B지역,-0.1380749,1.512059,-0.04084218,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.5, -35.8, -140.3)
B지역,-0.1389933,1.510589,-0.04071736,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.4, -35.8, -140.3)
B지역,-0.1398447,1.50908,-0.04068488,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.4, -35.8, -140.4)
B지역,-0.1404541,1.507517,-0.04063171,2023-02-16-19-10-41,경고:,게임공간좌표:(-1.3, -35.8, -140.5)
