B지역,-0.1387994,1.610938,-0.2955693,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -122.0)
B지역,-0.1381457,1.612472,-0.2958339,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -122.0)
B지역,-0.137331,1.613524,-0.2960769,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -122.1)
B지역,-0.1365798,1.613863,-0.2961777,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -122.1)
B지역,-0.1357634,1.613642,-0.2962813,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -122.1)
B지역,-0.1348135,1.612738,-0.2962121,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -122.1)
B지역,-0.1335983,1.611192,-0.2960261,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -122.2)
B지역,-0.1325064,1.609129,-0.2958078,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -122.2)
B지역,-0.1311095,1.606547,-0.295498,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.3)
B지역,-0.1299217,1.603693,-0.2952715,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.3)
B지역,-0.128768,1.600599,-0.2950382,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.4)
B지역,-0.1277833,1.597337,-0.2948779,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.4)
B지역,-0.1266491,1.593965,-0.2946175,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.4)
B지역,-0.125345,1.59044,-0.2942781,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.5)
B지역,-0.124299,1.587107,-0.2939417,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -122.5)
B지역,-0.1234958,1.583974,-0.2936165,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -122.6)
B지역,-0.1226654,1.580861,-0.2931769,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -122.6)
B지역,-0.1217451,1.577797,-0.2926625,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.7)
B지역,-0.1214275,1.575476,-0.2922589,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -122.7)
B지역,-0.1211112,1.573565,-0.2918627,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.8)
B지역,-0.1209123,1.572338,-0.2915245,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.8)
B지역,-0.12093,1.571839,-0.2912745,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.8)
B지역,-0.1213441,1.572097,-0.2911183,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.8)
B지역,-0.1216774,1.572893,-0.2909575,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.8)
B지역,-0.1221972,1.574179,-0.2908322,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -122.9)
B지역,-0.1228094,1.575969,-0.2906588,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -122.9)
B지역,-0.1236622,1.578216,-0.2905619,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.0)
B지역,-0.124403,1.580809,-0.2903941,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.0)
B지역,-0.1256249,1.58383,-0.2903777,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.1)
B지역,-0.1266234,1.586653,-0.2902955,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.1)
B지역,-0.1280639,1.589676,-0.2903272,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.2)
B지역,-0.1294646,1.592438,-0.2903346,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.2)
B지역,-0.1310613,1.594961,-0.2903395,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.2)
B지역,-0.1323414,1.597028,-0.2901414,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.3)
B지역,-0.1338198,1.598818,-0.2899085,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.3)
B지역,-0.1354496,1.600014,-0.289786,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.4)
B지역,-0.1369095,1.600786,-0.2894836,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.4)
B지역,-0.1386952,1.601126,-0.289314,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.4)
B지역,-0.1405873,1.600957,-0.2891461,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.4)
B지역,-0.1424487,1.600277,-0.2889487,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.5)
B지역,-0.1442969,1.599133,-0.2887333,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.5)
B지역,-0.1461754,1.597498,-0.2885074,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.6)
B지역,-0.1480436,1.595381,-0.2882705,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.6)
B지역,-0.1496847,1.592963,-0.2879425,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.6)
B지역,-0.1515801,1.590019,-0.2876408,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.7)
B지역,-0.1532905,1.586888,-0.2873106,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.7)
B지역,-0.1550598,1.583619,-0.2870079,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.8)
B지역,-0.1566806,1.580409,-0.2867262,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.8)
B지역,-0.1583974,1.577403,-0.2865084,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -123.9)
B지역,-0.1601441,1.574717,-0.2863805,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -123.9)
B지역,-0.1615951,1.572315,-0.2861583,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -124.0)
B지역,-0.1629515,1.570107,-0.2859018,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -124.0)
B지역,-0.1644926,1.568314,-0.2857516,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -124.0)
B지역,-0.1657946,1.566966,-0.2855445,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -124.1)
B지역,-0.1670387,1.566209,-0.2853814,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.3, -124.1)
B지역,-0.1680665,1.566119,-0.2852114,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -124.1)
B지역,-0.1693337,1.566715,-0.285153,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -124.2)
B지역,-0.170083,1.567904,-0.2849673,2023-02-16-19-27-11,경고:,게임공간좌표:(2.0, 0.2, -124.2)
B지역,-0.1704924,1.56969,-0.2847282,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -124.3)
B지역,-0.1708536,1.572077,-0.284469,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -124.3)
B지역,-0.1713276,1.575152,-0.2842752,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -124.3)
B지역,-0.1712196,1.57858,-0.2839767,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -124.4)
B지역,-0.1710968,1.58238,-0.2836912,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -124.4)
B지역,-0.1707587,1.58639,-0.2834063,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -124.5)
B지역,-0.1703136,1.590375,-0.283102,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.3, -124.5)
B지역,-0.1696546,1.594273,-0.2827523,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -124.6)
B지역,-0.1689384,1.59795,-0.2824259,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -124.6)
B지역,-0.1680186,1.601386,-0.2820677,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -124.7)
B지역,-0.1670704,1.604297,-0.281693,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -124.7)
B지역,-0.1659555,1.606847,-0.2812342,2023-02-16-19-27-11,경고:,게임공간좌표:(2.1, 0.2, -124.7)
B지역,-0.1649101,1.608864,-0.280849,2023-02-16-19-27-11,경고:,게임공간좌표:(2.2, 0.3, -124.8)
B지역,-0.163547,1.610299,-0.2803739,2023-02-16-19-27-11,경고:,게임공간좌표:(2.2, 0.2, -124.8)
B지역,-0.1617332,1.611101,-0.2797542,2023-02-16-19-27-11,경고:,게임공간좌표:(2.2, 0.3, -124.9)
B지역,-0.1600888,1.611423,-0.279247,2023-02-16-19-27-11,경고:,게임공간좌표:(2.2, 0.2, -124.9)
B지역,-0.1582041,1.611147,-0.2786822,2023-02-16-19-27-11,경고:,게임공간좌표:(2.2, 0.3, -124.9)
B지역,-0.1563523,1.610406,-0.2782004,2023-02-16-19-27-11,경고:,게임공간좌표:(2.2, 0.3, -124.9)
B지역,-0.1542497,1.609127,-0.2777091,2023-02-16-19-27-12,경고:,게임공간좌표:(2.2, 0.3, -125.0)
B지역,-0.1521854,1.607385,-0.2772098,2023-02-16-19-27-12,경고:,게임공간좌표:(2.2, 0.2, -125.0)
B지역,-0.1496916,1.605126,-0.2766271,2023-02-16-19-27-12,경고:,게임공간좌표:(2.2, 0.2, -125.0)
B지역,-0.147342,1.602596,-0.2760525,2023-02-16-19-27-12,경고:,게임공간좌표:(2.3, 0.3, -125.1)
B지역,-0.1452734,1.599737,-0.2755526,2023-02-16-19-27-12,경고:,게임공간좌표:(2.3, 0.3, -125.1)
B지역,-0.1432137,1.596665,-0.2750092,2023-02-16-19-27-12,경고:,게임공간좌표:(2.3, 0.2, -125.2)
B지역,-0.1409998,1.593331,-0.2743493,2023-02-16-19-27-12,경고:,게임공간좌표:(2.3, 0.2, -125.2)
B지역,-0.1387942,1.589842,-0.2735929,2023-02-16-19-27-12,경고:,게임공간좌표:(2.3, 0.2, -125.2)
B지역,-0.1367328,1.586502,-0.2728488,2023-02-16-19-27-12,경고:,게임공간좌표:(2.3, 0.2, -125.3)
B지역,-0.1348169,1.58332,-0.272089,2023-02-16-19-27-12,경고:,게임공간좌표:(2.3, 0.2, -125.3)
B지역,-0.1329179,1.580264,-0.2712784,2023-02-16-19-27-12,경고:,게임공간좌표:(2.4, 0.2, -125.4)
B지역,-0.1312318,1.577566,-0.2704493,2023-02-16-19-27-12,경고:,게임공간좌표:(2.4, 0.2, -125.4)
B지역,-0.1295857,1.575125,-0.2695487,2023-02-16-19-27-12,경고:,게임공간좌표:(2.4, 0.3, -125.5)
B지역,-0.1282265,1.573026,-0.2686247,2023-02-16-19-27-12,경고:,게임공간좌표:(2.4, 0.3, -125.5)
B지역,-0.1269729,1.571311,-0.2676079,2023-02-16-19-27-12,경고:,게임공간좌표:(2.4, 0.2, -125.5)
B지역,-0.1260109,1.570033,-0.2665603,2023-02-16-19-27-12,경고:,게임공간좌표:(2.4, 0.2, -125.6)
B지역,-0.1252992,1.569203,-0.2654411,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.2, -125.6)
B지역,-0.1246893,1.568924,-0.2642541,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.3, -125.6)
B지역,-0.1244669,1.569201,-0.2630949,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.2, -125.6)
B지역,-0.1242127,1.57007,-0.2618093,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.2, -125.7)
B지역,-0.12409,1.571435,-0.2604569,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.2, -125.7)
B지역,-0.1241651,1.573341,-0.2591276,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.3, -125.7)
B지역,-0.1244686,1.575699,-0.2577345,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.3, -125.8)
B지역,-0.1249149,1.57835,-0.256254,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.2, -125.8)
B지역,-0.1255395,1.581109,-0.2548374,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.3, -125.9)
B지역,-0.126519,1.583954,-0.253415,2023-02-16-19-27-12,경고:,게임공간좌표:(2.5, 0.3, -125.9)
B지역,-0.1274025,1.586701,-0.2519327,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.3, -126.0)
B지역,-0.1281362,1.589116,-0.2503725,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.2, -126.0)
B지역,-0.1291847,1.591363,-0.2488968,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.3, -126.0)
B지역,-0.1302857,1.593264,-0.2474618,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.3, -126.1)
B지역,-0.1313248,1.594681,-0.2460117,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.3, -126.1)
B지역,-0.1325288,1.59568,-0.2446089,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.2, -126.2)
B지역,-0.1339321,1.596177,-0.2432792,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.2, -126.2)
B지역,-0.1351631,1.596107,-0.241962,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.2, -126.2)
B지역,-0.1362562,1.595487,-0.2406257,2023-02-16-19-27-12,경고:,게임공간좌표:(2.6, 0.2, -126.2)
B지역,-0.1374357,1.594388,-0.2393706,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.2, -126.3)
B지역,-0.1387038,1.592782,-0.2381781,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.3, -126.3)
B지역,-0.1397991,1.590791,-0.2369634,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.2, -126.3)
B지역,-0.1408277,1.588418,-0.2357404,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.2, -126.4)
B지역,-0.1418843,1.585782,-0.234527,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.3, -126.4)
B지역,-0.1427786,1.583071,-0.2333232,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.3, -126.5)
B지역,-0.1434948,1.580351,-0.2321698,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.3, -126.5)
B지역,-0.1441796,1.577783,-0.2311039,2023-02-16-19-27-12,경고:,게임공간좌표:(2.7, 0.3, -126.6)
B지역,-0.1446037,1.575374,-0.230092,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.6)
B지역,-0.1450479,1.57318,-0.2291709,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.6)
B지역,-0.1452932,1.571096,-0.2282597,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.7)
B지역,-0.14554,1.569143,-0.227428,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.7)
B지역,-0.1456099,1.567402,-0.2265799,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.8)
B지역,-0.1454387,1.565981,-0.2257521,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.2, -126.8)
B지역,-0.1452997,1.565073,-0.2250186,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,-0.144829,1.564632,-0.2242894,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,-0.1444738,1.564797,-0.2236889,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,-0.1442869,1.565415,-0.2231603,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,-0.1436417,1.566423,-0.2225226,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.2, -126.9)
B지역,-0.1430106,1.56784,-0.2219067,2023-02-16-19-27-12,경고:,게임공간좌표:(2.8, 0.3, -126.9)
B지역,-0.1420853,1.569745,-0.2212815,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.2, -127.0)
B지역,-0.1408529,1.572047,-0.2206191,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.3, -127.0)
B지역,-0.1396067,1.574791,-0.2200693,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.3, -127.1)
B지역,-0.1382976,1.577728,-0.2196225,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.2, -127.1)
B지역,-0.1368909,1.580748,-0.2192433,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,-0.1354194,1.583585,-0.2189145,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.3, -127.2)
B지역,-0.1338079,1.586275,-0.2186401,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.2, -127.2)
B지역,-0.1321731,1.588539,-0.2183893,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,-0.1302218,1.590533,-0.2181101,2023-02-16-19-27-12,경고:,게임공간좌표:(2.9, 0.3, -127.3)
B지역,-0.1283133,1.592134,-0.2179023,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.2, -127.4)
B지역,-0.1264043,1.59335,-0.2177455,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.2, -127.4)
B지역,-0.1243806,1.594119,-0.2175946,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.2, -127.5)
B지역,-0.1220851,1.594413,-0.2174145,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.1197774,1.59427,-0.2172914,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.1175072,1.593735,-0.2171755,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.1150894,1.592785,-0.2169648,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.3, -127.5)
B지역,-0.1126964,1.591414,-0.2167287,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.2, -127.5)
B지역,-0.1099339,1.589589,-0.2163067,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,-0.1075747,1.587668,-0.2159445,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.3, -127.6)
B지역,-0.1050501,1.585427,-0.2154818,2023-02-16-19-27-12,경고:,게임공간좌표:(3.0, 0.3, -127.7)
B지역,-0.1029618,1.583095,-0.2150697,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.3, -127.7)
B지역,-0.1006236,1.580528,-0.2144445,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.3, -127.8)
B지역,-0.09811401,1.577878,-0.2136499,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.2, -127.8)
B지역,-0.09600949,1.575322,-0.2128572,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.2, -127.8)
B지역,-0.09391522,1.572794,-0.2119917,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.2, -127.9)
B지역,-0.09201264,1.570453,-0.211089,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.3, -127.9)
B지역,-0.09029436,1.568331,-0.2102239,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.3, -128.0)
B지역,-0.0886848,1.566492,-0.2093158,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.2, -128.0)
B지역,-0.08710504,1.564986,-0.2083464,2023-02-16-19-27-12,경고:,게임공간좌표:(3.1, 0.3, -128.1)
B지역,-0.08567548,1.563913,-0.2074377,2023-02-16-19-27-12,경고:,게임공간좌표:(3.2, 0.3, -128.1)
B지역,-0.08460927,1.563383,-0.2066257,2023-02-16-19-27-12,경고:,게임공간좌표:(3.2, 0.3, -128.1)
B지역,-0.08363533,1.56334,-0.205784,2023-02-16-19-27-12,경고:,게임공간좌표:(3.2, 0.2, -128.1)
B지역,-0.08290744,1.563788,-0.2049167,2023-02-16-19-27-12,경고:,게임공간좌표:(3.2, 0.3, -128.2)
B지역,-0.08226705,1.564667,-0.2039824,2023-02-16-19-27-12,경고:,게임공간좌표:(3.2, 0.3, -128.2)
B지역,-0.08190155,1.566018,-0.2030389,2023-02-16-19-27-12,경고:,게임공간좌표:(3.2, 0.2, -128.3)
B지역,-0.081604,1.567887,-0.2020478,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.3)
B지역,-0.08155656,1.570213,-0.201088,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.4)
B지역,-0.08157873,1.572962,-0.2000809,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.4)
B지역,-0.08166504,1.575921,-0.1990654,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.4)
B지역,-0.08224034,1.579044,-0.1981728,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -128.5)
B지역,-0.0826354,1.582019,-0.1971333,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.5)
B지역,-0.08313012,1.584799,-0.1960987,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.6)
B지역,-0.08376813,1.587321,-0.195039,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.6)
B지역,-0.08436322,1.589431,-0.1939315,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.7)
B지역,-0.0847261,1.591095,-0.1926984,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.7)
B지역,-0.08534527,1.592302,-0.191534,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.08589888,1.593012,-0.1903118,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.0864265,1.593238,-0.1890168,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.08698416,1.593006,-0.1877367,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.08741736,1.592393,-0.1864136,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.8)
B지역,-0.08787489,1.591402,-0.1850808,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,-0.0885098,1.590132,-0.1838176,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -128.9)
B지역,-0.08881021,1.588552,-0.1824657,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.0)
B지역,-0.08887839,1.586744,-0.1810402,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.0)
B지역,-0.08897996,1.584852,-0.1796649,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,-0.08897328,1.582913,-0.1782618,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -129.1)
B지역,-0.08870554,1.580914,-0.1767729,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.2)
B지역,-0.08848333,1.578992,-0.1753419,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,-0.08814812,1.577072,-0.1738551,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -129.2)
B지역,-0.08768535,1.575249,-0.1723733,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.3)
B지역,-0.08741903,1.573611,-0.1709601,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.3)
B지역,-0.08665061,1.572185,-0.1694282,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -129.4)
B지역,-0.08577991,1.571046,-0.1679012,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.4)
B지역,-0.08474731,1.570229,-0.1663364,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,-0.08346367,1.569723,-0.1647308,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.3, -129.5)
B지역,-0.08203912,1.569602,-0.1631352,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.5)
B지역,-0.08037591,1.569954,-0.1615548,2023-02-16-19-27-13,경고:,게임공간좌표:(3.2, 0.2, -129.5)
B지역,-0.07873011,1.570831,-0.160118,2023-02-16-19-27-13,경고:,게임공간좌표:(3.1, 0.3, -129.5)
B지역,-0.07664585,1.572174,-0.1585658,2023-02-16-19-27-13,경고:,게임공간좌표:(3.1, 0.3, -129.5)
B지역,-0.07434773,1.573927,-0.1570679,2023-02-16-19-27-13,경고:,게임공간좌표:(3.1, 0.2, -129.6)
B지역,-0.07187939,1.576007,-0.1555181,2023-02-16-19-27-13,경고:,게임공간좌표:(3.1, 0.2, -129.6)
B지역,-0.06950855,1.578182,-0.1541003,2023-02-16-19-27-13,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,-0.06685543,1.5805,-0.15259,2023-02-16-19-27-13,경고:,게임공간좌표:(3.1, 0.3, -129.7)
B지역,-0.06422067,1.582853,-0.1511367,2023-02-16-19-27-13,경고:,게임공간좌표:(3.1, 0.3, -129.8)
B지역,-0.06129885,1.585182,-0.1496159,2023-02-16-19-27-13,경고:,게임공간좌표:(3.0, 0.3, -129.8)
B지역,-0.05838275,1.587359,-0.1481185,2023-02-16-19-27-13,경고:,게임공간좌표:(3.0, 0.3, -129.8)
B지역,-0.05530715,1.589341,-0.1466094,2023-02-16-19-27-13,경고:,게임공간좌표:(3.0, 0.2, -129.9)
B지역,-0.05224514,1.591079,-0.1451056,2023-02-16-19-27-13,경고:,게임공간좌표:(3.0, 0.3, -129.9)
B지역,-0.04916668,1.592482,-0.1436068,2023-02-16-19-27-13,경고:,게임공간좌표:(3.0, 0.3, -130.0)
B지역,-0.04602599,1.59364,-0.1421117,2023-02-16-19-27-13,경고:,게임공간좌표:(3.0, 0.2, -130.0)
B지역,-0.04293823,1.594424,-0.1406376,2023-02-16-19-27-13,경고:,게임공간좌표:(3.0, 0.3, -130.0)
B지역,-0.03982067,1.594915,-0.1391845,2023-02-16-19-27-13,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,-0.03697801,1.595167,-0.1378425,2023-02-16-19-27-13,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,-0.03414321,1.595055,-0.1365048,2023-02-16-19-27-13,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,-0.0312047,1.59458,-0.135088,2023-02-16-19-27-13,경고:,게임공간좌표:(2.9, 0.3, -130.0)
B지역,-0.02824306,1.593762,-0.1336008,2023-02-16-19-27-13,경고:,게임공간좌표:(2.9, 0.3, -130.1)
B지역,-0.02539158,1.592597,-0.1320829,2023-02-16-19-27-13,경고:,게임공간좌표:(2.9, 0.3, -130.1)
B지역,-0.02278638,1.59109,-0.1305772,2023-02-16-19-27-13,경고:,게임공간좌표:(2.9, 0.3, -130.2)
