A지역,-0.006471634,1.54307,0.04597235,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.3, -60.7)
A지역,-0.006818056,1.543268,0.04535317,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.3, -60.7)
A지역,-0.006969452,1.543652,0.0448761,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.3, -60.8)
A지역,-0.007292271,1.544242,0.04433942,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.3, -60.8)
A지역,-0.007580996,1.545017,0.04387975,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.3, -60.9)
A지역,-0.008110285,1.545971,0.04338026,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.7, 0.2, -61.0)
A지역,-0.0085361,1.54705,0.04293466,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -61.2)
A지역,-0.009058237,1.548256,0.04244936,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -61.3)
A지역,-0.009644985,1.549439,0.04199362,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -61.4)
A지역,-0.0102241,1.550633,0.04154503,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -61.5)
A지역,-0.01080561,1.551799,0.0411253,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -61.6)
A지역,-0.01145864,1.552862,0.0406673,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -61.7)
A지역,-0.01241279,1.553858,0.04009628,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -61.8)
A지역,-0.0131135,1.554649,0.03964424,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -61.9)
A지역,-0.0135684,1.555234,0.0393374,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -61.9)
A지역,-0.01428866,1.5556,0.03894258,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.0)
A지역,-0.01502872,1.555725,0.03857112,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.0)
A지역,-0.01563501,1.555556,0.03831077,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.0)
A지역,-0.01632333,1.555087,0.03806496,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.2)
A지역,-0.01707792,1.554388,0.03781462,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -62.3)
A지역,-0.01775265,1.553464,0.0376184,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -62.4)
A지역,-0.0183301,1.552395,0.03743994,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.5)
A지역,-0.01902318,1.551229,0.03724957,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.6)
A지역,-0.0197916,1.549901,0.03706634,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -62.7)
A지역,-0.0203557,1.548309,0.03697228,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.8)
A지역,-0.02085829,1.54657,0.03695095,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -62.9)
A지역,-0.02137852,1.544744,0.03692079,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.0)
A지역,-0.02173996,1.542792,0.03696418,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.2)
A지역,-0.0223124,1.540911,0.03687072,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.3)
A지역,-0.02269721,1.539215,0.03684902,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.4)
A지역,-0.02299619,1.537657,0.03679919,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.5)
A지역,-0.02325702,1.536291,0.03678203,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.6)
A지역,-0.02336597,1.535096,0.03677845,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.7)
A지역,-0.0234921,1.534199,0.03678644,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.8)
A지역,-0.02338314,1.533603,0.03684819,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -63.8)
A지역,-0.02323651,1.533379,0.0369873,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -63.9)
A지역,-0.02318263,1.533594,0.03699946,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.3, -64.0)
A지역,-0.02305627,1.534275,0.03700233,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -64.0)
A지역,-0.02293921,1.535374,0.0369544,2023-02-16-18-59-00,경고:,게임공간좌표:(-0.6, 0.2, -64.2)
A지역,-0.02256584,1.536814,0.03701663,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.3, -64.3)
A지역,-0.02238703,1.538578,0.03691101,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.2, -64.4)
A지역,-0.02243328,1.540658,0.03670073,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.3, -64.5)
A지역,-0.02218223,1.542782,0.03654456,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.2, -64.6)
A지역,-0.02168083,1.544948,0.03643894,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.2, -64.7)
A지역,-0.02134466,1.54709,0.03621769,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.2, -64.8)
A지역,-0.02117658,1.549297,0.0358398,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.2, -64.9)
A지역,-0.02084184,1.551267,0.03556907,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.6, 0.3, -65.0)
A지역,-0.02042818,1.553047,0.0352242,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -65.2)
A지역,-0.02014303,1.554632,0.03480291,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.3, -65.3)
A지역,-0.01964474,1.555938,0.03437734,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.3, -65.4)
A지역,-0.0192759,1.556986,0.03385484,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.3, -65.5)
A지역,-0.01869631,1.557689,0.03338957,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.3, -65.6)
A지역,-0.01813102,1.5581,0.0328567,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.3, -65.6)
A지역,-0.01749921,1.558221,0.03235054,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.3, -65.6)
A지역,-0.01698852,1.558171,0.03176713,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.3, -65.6)
A지역,-0.01631522,1.55779,0.03123164,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -65.6)
A지역,-0.01559281,1.55718,0.0307126,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -65.7)
A지역,-0.0147686,1.556298,0.03025794,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -65.8)
A지역,-0.01397419,1.555203,0.02976239,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -65.9)
A지역,-0.0133059,1.553977,0.02917194,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -66.0)
A지역,-0.01254821,1.552716,0.02866721,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -66.2)
A지역,-0.01180744,1.551366,0.02810884,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -66.3)
A지역,-0.01104069,1.549871,0.02763736,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.5, 0.2, -66.4)
A지역,-0.01006722,1.548152,0.02732635,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.2, -66.5)
A지역,-0.009334803,1.546338,0.02695584,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.2, -66.6)
A지역,-0.008513451,1.544494,0.02665925,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.3, -66.7)
A지역,-0.007660151,1.542659,0.02646422,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.2, -66.8)
A지역,-0.006906748,1.540931,0.02627587,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.2, -66.9)
A지역,-0.006297827,1.539276,0.02607501,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.2, -67.0)
A지역,-0.005634308,1.537785,0.02597046,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.2, -67.1)
A지역,-0.005054712,1.536461,0.02589059,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.4, 0.2, -67.3)
A지역,-0.004557371,1.535344,0.02580869,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.3, -67.4)
A지역,-0.004054785,1.534432,0.02581704,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.3, -67.5)
A지역,-0.003571272,1.533724,0.02591014,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.2, -67.5)
A지역,-0.003241301,1.533282,0.02604055,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.3, -67.6)
A지역,-0.00293231,1.533118,0.02624488,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.2, -67.6)
A지역,-0.002817154,1.533198,0.02651823,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.2, -67.6)
A지역,-0.00293088,1.53359,0.02679825,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.2, -67.7)
A지역,-0.003057003,1.534268,0.02722263,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.3, -67.7)
A지역,-0.003500223,1.535306,0.02770281,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.2, -67.8)
A지역,-0.003967047,1.536724,0.02840614,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.3, 0.3, -67.9)
A지역,-0.004446268,1.53787,0.0289433,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.2, 0.2, -68.0)
A지역,-0.00521946,1.539401,0.0296067,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.2, 0.2, -68.1)
A지역,-0.006042242,1.540912,0.03035498,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.2, 0.2, -68.2)
A지역,-0.006870985,1.542454,0.03126478,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.2, 0.3, -68.4)
A지역,-0.007923603,1.543967,0.03209734,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.2, 0.2, -68.5)
A지역,-0.009086847,1.545451,0.03300977,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.2, -68.6)
A지역,-0.01029825,1.546733,0.0339179,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.2, -68.7)
A지역,-0.01151466,1.547837,0.03488708,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.2, -68.8)
A지역,-0.0127306,1.548752,0.03595185,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.3, -68.9)
A지역,-0.01410961,1.549446,0.03691983,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.2, -68.9)
A지역,-0.01569271,1.549998,0.03783226,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.2, -69.0)
A지역,-0.01720786,1.550264,0.03883588,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.3, -69.0)
A지역,-0.01889586,1.550313,0.03975081,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.3, -69.0)
A지역,-0.02052665,1.550152,0.04076743,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.2, -69.0)
A지역,-0.02209044,1.549808,0.04181194,2023-02-16-18-59-01,경고:,게임공간좌표:(-0.1, 0.2, -69.0)
A지역,-0.02378845,1.549286,0.04283118,2023-02-16-18-59-01,경고:,게임공간좌표:(0.0, 0.2, -69.1)
A지역,-0.02552724,1.548658,0.043782,2023-02-16-18-59-01,경고:,게임공간좌표:(0.0, 0.2, -69.1)
A지역,-0.02717948,1.547884,0.04482222,2023-02-16-18-59-01,경고:,게임공간좌표:(0.0, 0.2, -69.2)
A지역,-0.02892423,1.547002,0.04581392,2023-02-16-18-59-01,경고:,게임공간좌표:(0.0, 0.2, -69.3)
A지역,-0.03074503,1.545977,0.04680955,2023-02-16-18-59-01,경고:,게임공간좌표:(0.0, 0.3, -69.4)
A지역,-0.03245735,1.544796,0.0478493,2023-02-16-18-59-01,경고:,게임공간좌표:(0.1, 0.2, -69.6)
A지역,-0.03424478,1.543526,0.04885733,2023-02-16-18-59-01,경고:,게임공간좌표:(0.1, 0.2, -69.7)
A지역,-0.03581953,1.542219,0.04991293,2023-02-16-18-59-01,경고:,게임공간좌표:(0.1, 0.2, -69.8)
A지역,-0.03723145,1.540928,0.05101395,2023-02-16-18-59-01,경고:,게임공간좌표:(0.1, 0.2, -69.9)
A지역,-0.03859234,1.539737,0.0520277,2023-02-16-18-59-01,경고:,게임공간좌표:(0.1, 0.2, -70.0)
A지역,-0.04020143,1.538719,0.05281925,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.2, -70.1)
A지역,-0.04144382,1.537791,0.05369139,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.2, -70.2)
A지역,-0.04242444,1.537017,0.05456853,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.3, -70.3)
A지역,-0.04337049,1.536388,0.05540669,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.2, -70.4)
A지역,-0.04411817,1.53597,0.05619502,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.2, -70.4)
A지역,-0.04479361,1.53575,0.05692148,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.3, -70.4)
A지역,-0.04532933,1.535738,0.05759406,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.3, -70.4)
A지역,-0.04577565,1.535972,0.05817688,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.3, -70.4)
A지역,-0.04610467,1.536395,0.05873871,2023-02-16-18-59-01,경고:,게임공간좌표:(0.2, 0.3, -70.4)
A지역,-0.04635668,1.536981,0.05924153,2023-02-16-18-59-01,경고:,게임공간좌표:(0.3, 0.2, -70.5)
A지역,-0.04695463,1.537848,0.05952775,2023-02-16-18-59-01,경고:,게임공간좌표:(0.3, 0.2, -70.6)
A지역,-0.04692793,1.538818,0.05998707,2023-02-16-18-59-01,경고:,게임공간좌표:(0.3, 0.3, -70.7)
A지역,-0.04689431,1.540012,0.06039262,2023-02-16-18-59-01,경고:,게임공간좌표:(0.4, 0.3, -70.9)
A지역,-0.04664993,1.541331,0.06079507,2023-02-16-18-59-01,경고:,게임공간좌표:(0.4, 0.2, -71.0)
A지역,-0.04655099,1.542811,0.06106734,2023-02-16-18-59-01,경고:,게임공간좌표:(0.4, 0.3, -71.1)
A지역,-0.04612017,1.54431,0.06141436,2023-02-16-18-59-01,경고:,게임공간좌표:(0.4, 0.2, -71.2)
A지역,-0.04556465,1.545738,0.06175685,2023-02-16-18-59-01,경고:,게임공간좌표:(0.5, 0.3, -71.3)
A지역,-0.04497838,1.547112,0.06204462,2023-02-16-18-59-01,경고:,게임공간좌표:(0.5, 0.2, -71.4)
A지역,-0.04442191,1.548379,0.06225443,2023-02-16-18-59-01,경고:,게임공간좌표:(0.6, 0.2, -71.5)
A지역,-0.04368448,1.549378,0.06247592,2023-02-16-18-59-01,경고:,게임공간좌표:(0.6, 0.2, -71.6)
A지역,-0.04267859,1.550086,0.06278181,2023-02-16-18-59-01,경고:,게임공간좌표:(0.6, 0.2, -71.7)
A지역,-0.0417161,1.550597,0.06294072,2023-02-16-18-59-01,경고:,게임공간좌표:(0.7, 0.2, -71.8)
A지역,-0.04076529,1.550901,0.06301022,2023-02-16-18-59-01,경고:,게임공간좌표:(0.7, 0.3, -71.8)
A지역,-0.03981328,1.550931,0.06304026,2023-02-16-18-59-02,경고:,게임공간좌표:(0.7, 0.3, -71.8)
A지역,-0.03878117,1.550679,0.06299138,2023-02-16-18-59-02,경고:,게임공간좌표:(0.7, 0.3, -71.8)
A지역,-0.03782868,1.550162,0.06284952,2023-02-16-18-59-02,경고:,게임공간좌표:(0.7, 0.3, -71.9)
A지역,-0.036731,1.549406,0.06264257,2023-02-16-18-59-02,경고:,게임공간좌표:(0.7, 0.2, -72.0)
A지역,-0.0357995,1.548547,0.06230569,2023-02-16-18-59-02,경고:,게임공간좌표:(0.7, 0.2, -72.0)
A지역,-0.03485823,1.547548,0.06194353,2023-02-16-18-59-02,경고:,게임공간좌표:(0.8, 0.3, -72.1)
A지역,-0.03382468,1.546401,0.06154943,2023-02-16-18-59-02,경고:,게임공간좌표:(0.8, 0.2, -72.2)
A지역,-0.0328958,1.545083,0.06111944,2023-02-16-18-59-02,경고:,게임공간좌표:(0.9, 0.2, -72.3)
A지역,-0.03185678,1.543615,0.06075573,2023-02-16-18-59-02,경고:,게임공간좌표:(0.9, 0.2, -72.4)
A지역,-0.0307765,1.542041,0.06042004,2023-02-16-18-59-02,경고:,게임공간좌표:(0.9, 0.2, -72.5)
A지역,-0.02972579,1.540481,0.06013799,2023-02-16-18-59-02,경고:,게임공간좌표:(1.0, 0.3, -72.6)
A지역,-0.02863264,1.538914,0.05993915,2023-02-16-18-59-02,경고:,게임공간좌표:(1.0, 0.2, -72.7)
A지역,-0.02766085,1.53752,0.05975604,2023-02-16-18-59-02,경고:,게임공간좌표:(1.1, 0.2, -72.8)
A지역,-0.02659202,1.536224,0.05964708,2023-02-16-18-59-02,경고:,게임공간좌표:(1.1, 0.3, -72.9)
A지역,-0.02570605,1.535053,0.05954516,2023-02-16-18-59-02,경고:,게임공간좌표:(1.1, 0.3, -73.0)
A지역,-0.02476478,1.534025,0.05949128,2023-02-16-18-59-02,경고:,게임공간좌표:(1.2, 0.3, -73.2)
A지역,-0.02425003,1.53321,0.05937362,2023-02-16-18-59-02,경고:,게임공간좌표:(1.2, 0.3, -73.3)
A지역,-0.02360415,1.53261,0.05938065,2023-02-16-18-59-02,경고:,게임공간좌표:(1.2, 0.3, -73.3)
A지역,-0.02309299,1.532216,0.05941868,2023-02-16-18-59-02,경고:,게임공간좌표:(1.3, 0.2, -73.4)
A지역,-0.02264452,1.532058,0.05947995,2023-02-16-18-59-02,경고:,게임공간좌표:(1.3, 0.3, -73.4)
A지역,-0.02247405,1.53217,0.05946171,2023-02-16-18-59-02,경고:,게임공간좌표:(1.3, 0.2, -73.4)
A지역,-0.02221227,1.532453,0.05954254,2023-02-16-18-59-02,경고:,게임공간좌표:(1.3, 0.3, -73.4)
A지역,-0.02202678,1.532946,0.05959821,2023-02-16-18-59-02,경고:,게임공간좌표:(1.3, 0.2, -73.5)
A지역,-0.02198362,1.533668,0.05965161,2023-02-16-18-59-02,경고:,게임공간좌표:(1.3, 0.2, -73.6)
A지역,-0.02195907,1.53461,0.0597105,2023-02-16-18-59-02,경고:,게임공간좌표:(1.4, 0.2, -73.7)
A지역,-0.02178836,1.535626,0.05989408,2023-02-16-18-59-02,경고:,게임공간좌표:(1.4, 0.2, -73.8)
A지역,-0.02186418,1.53687,0.05993843,2023-02-16-18-59-02,경고:,게임공간좌표:(1.4, 0.2, -73.9)
A지역,-0.02191472,1.538233,0.06003141,2023-02-16-18-59-02,경고:,게임공간좌표:(1.5, 0.3, -74.0)
A지역,-0.02204728,1.539637,0.06005931,2023-02-16-18-59-02,경고:,게임공간좌표:(1.5, 0.2, -74.1)
A지역,-0.02249217,1.541088,0.0599134,2023-02-16-18-59-02,경고:,게임공간좌표:(1.5, 0.2, -74.2)
A지역,-0.02263665,1.542439,0.05992937,2023-02-16-18-59-02,경고:,게임공간좌표:(1.6, 0.2, -74.3)
A지역,-0.02280426,1.543661,0.05992877,2023-02-16-18-59-02,경고:,게임공간좌표:(1.6, 0.2, -74.4)
A지역,-0.02302861,1.544766,0.05989528,2023-02-16-18-59-02,경고:,게임공간좌표:(1.6, 0.2, -74.5)
A지역,-0.02319074,1.545619,0.05986333,2023-02-16-18-59-02,경고:,게임공간좌표:(1.7, 0.2, -74.6)
A지역,-0.02339578,1.546276,0.05978227,2023-02-16-18-59-02,경고:,게임공간좌표:(1.7, 0.2, -74.6)
A지역,-0.02356482,1.546653,0.05970955,2023-02-16-18-59-02,경고:,게임공간좌표:(1.7, 0.2, -74.7)
A지역,-0.02379751,1.546796,0.05959272,2023-02-16-18-59-02,경고:,게임공간좌표:(1.7, 0.3, -74.7)
A지역,-0.02398562,1.546678,0.0594821,2023-02-16-18-59-02,경고:,게임공간좌표:(1.7, 0.3, -74.7)
A지역,-0.02425599,1.546335,0.05928063,2023-02-16-18-59-02,경고:,게임공간좌표:(1.7, 0.3, -74.8)
A지역,-0.02448177,1.54582,0.0591054,2023-02-16-18-59-02,경고:,게임공간좌표:(1.7, 0.3, -74.8)
A지역,-0.02488613,1.545159,0.05884552,2023-02-16-18-59-02,경고:,게임공간좌표:(1.8, 0.3, -74.9)
A지역,-0.02549982,1.544368,0.05853152,2023-02-16-18-59-02,경고:,게임공간좌표:(1.8, 0.3, -75.1)
A지역,-0.02577448,1.543283,0.05840635,2023-02-16-18-59-02,경고:,게임공간좌표:(1.8, 0.2, -75.2)
A지역,-0.02618575,1.542002,0.05826855,2023-02-16-18-59-02,경고:,게임공간좌표:(1.9, 0.2, -75.3)
A지역,-0.02641273,1.540502,0.05822754,2023-02-16-18-59-02,경고:,게임공간좌표:(1.9, 0.3, -75.4)
A지역,-0.02656817,1.53893,0.05814552,2023-02-16-18-59-02,경고:,게임공간좌표:(1.9, 0.2, -75.5)
A지역,-0.02675319,1.537476,0.0580585,2023-02-16-18-59-02,경고:,게임공간좌표:(2.0, 0.3, -75.6)
A지역,-0.02696371,1.536199,0.05786896,2023-02-16-18-59-02,경고:,게임공간좌표:(2.0, 0.3, -75.7)
A지역,-0.02708483,1.535041,0.05766487,2023-02-16-18-59-02,경고:,게임공간좌표:(2.0, 0.2, -75.8)
A지역,-0.02707458,1.534085,0.05747223,2023-02-16-18-59-02,경고:,게임공간좌표:(2.1, 0.2, -75.9)
A지역,-0.02713943,1.53331,0.05722523,2023-02-16-18-59-02,경고:,게임공간좌표:(2.1, 0.2, -76.0)
A지역,-0.02692723,1.532737,0.05703509,2023-02-16-18-59-02,경고:,게임공간좌표:(2.1, 0.2, -76.0)
A지역,-0.02661514,1.53238,0.05682707,2023-02-16-18-59-02,경고:,게임공간좌표:(2.1, 0.2, -76.1)
A지역,-0.02620363,1.53231,0.05660355,2023-02-16-18-59-02,경고:,게임공간좌표:(2.1, 0.2, -76.1)
A지역,-0.02586913,1.532578,0.0562284,2023-02-16-18-59-02,경고:,게임공간좌표:(2.2, 0.2, -76.2)
A지역,-0.02527738,1.533137,0.05592561,2023-02-16-18-59-02,경고:,게임공간좌표:(2.2, 0.2, -76.2)
A지역,-0.02452731,1.533991,0.05562806,2023-02-16-18-59-02,경고:,게임공간좌표:(2.2, 0.3, -76.3)
A지역,-0.02336693,1.535128,0.05538797,2023-02-16-18-59-02,경고:,게임공간좌표:(2.2, 0.3, -76.4)
A지역,-0.02249408,1.536461,0.0550276,2023-02-16-18-59-02,경고:,게임공간좌표:(2.3, 0.2, -76.5)
A지역,-0.02152705,1.538073,0.05459666,2023-02-16-18-59-02,경고:,게임공간좌표:(2.3, 0.2, -76.6)
A지역,-0.02046347,1.539776,0.05421567,2023-02-16-18-59-02,경고:,게임공간좌표:(2.3, 0.2, -76.7)
A지역,-0.01933217,1.54161,0.0538795,2023-02-16-18-59-02,경고:,게임공간좌표:(2.4, 0.2, -76.9)
A지역,-0.01808739,1.543384,0.0535059,2023-02-16-18-59-02,경고:,게임공간좌표:(2.4, 0.2, -77.0)
A지역,-0.01683021,1.54515,0.05307877,2023-02-16-18-59-02,경고:,게임공간좌표:(2.4, 0.2, -77.1)
A지역,-0.01544333,1.546771,0.05269861,2023-02-16-18-59-02,경고:,게임공간좌표:(2.5, 0.2, -77.2)
A지역,-0.01405907,1.548272,0.05225968,2023-02-16-18-59-02,경고:,게임공간좌표:(2.5, 0.3, -77.3)
A지역,-0.01254082,1.549519,0.05186963,2023-02-16-18-59-02,경고:,게임공간좌표:(2.5, 0.2, -77.4)
A지역,-0.01119924,1.550577,0.0513159,2023-02-16-18-59-02,경고:,게임공간좌표:(2.6, 0.3, -77.5)
A지역,-0.009471655,1.551267,0.05093336,2023-02-16-18-59-02,경고:,게임공간좌표:(2.6, 0.2, -77.5)
A지역,-0.00774169,1.551677,0.05049646,2023-02-16-18-59-02,경고:,게임공간좌표:(2.6, 0.2, -77.6)
A지역,-0.005955935,1.551861,0.05002725,2023-02-16-18-59-02,경고:,게임공간좌표:(2.6, 0.2, -77.6)
A지역,-0.004115105,1.551761,0.04952097,2023-02-16-18-59-02,경고:,게임공간좌표:(2.6, 0.2, -77.6)
A지역,-0.002310514,1.551411,0.04891372,2023-02-16-18-59-02,경고:,게임공간좌표:(2.6, 0.3, -77.7)
A지역,-0.0002868176,1.550701,0.04830992,2023-02-16-18-59-02,경고:,게임공간좌표:(2.6, 0.3, -77.7)
A지역,0.00186944,1.549676,0.0476799,2023-02-16-18-59-02,경고:,게임공간좌표:(2.7, 0.2, -77.8)
A지역,0.004012585,1.548405,0.04700756,2023-02-16-18-59-02,경고:,게임공간좌표:(2.7, 0.2, -77.9)
A지역,0.006041765,1.546925,0.0462743,2023-02-16-18-59-02,경고:,게임공간좌표:(2.7, 0.3, -78.0)
A지역,0.008476019,1.544818,0.0454011,2023-02-16-18-59-02,경고:,게임공간좌표:(2.7, 0.3, -78.1)
A지역,0.01026821,1.54319,0.04492426,2023-02-16-18-59-02,경고:,게임공간좌표:(2.7, 0.3, -78.2)
