B지역,0.0115335,1.600827,0.1143773,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.8, -114.8)
B지역,0.01138592,1.600829,0.1145618,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.8, -114.9)
B지역,0.01126504,1.600803,0.1147379,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.8, -115.0)
B지역,0.01110029,1.600806,0.114924,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.8, -115.0)
B지역,0.01086783,1.600803,0.1151032,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.8, -115.1)
B지역,0.01067829,1.600812,0.1152937,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.8, -115.1)
B지역,0.01068902,1.600808,0.1155772,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.8, -115.2)
B지역,0.01048136,1.600821,0.1157788,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.9, -115.2)
B지역,0.01015925,1.600851,0.1159198,2023-02-16-19-34-41,경고:,게임공간좌표:(2.4, 29.9, -115.3)
B지역,0.01002288,1.600879,0.1161798,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 29.9, -115.4)
B지역,0.009786129,1.600892,0.1164014,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 29.9, -115.4)
B지역,0.009703398,1.600859,0.1167405,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 29.9, -115.5)
B지역,0.009449244,1.600875,0.1169758,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 29.9, -115.5)
B지역,0.009198427,1.600887,0.1172471,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.0, -115.6)
B지역,0.008951902,1.600916,0.1174629,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.0, -115.6)
B지역,0.008768559,1.60094,0.1177289,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.0, -115.7)
B지역,0.008486986,1.600964,0.1179731,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.0, -115.7)
B지역,0.008325577,1.600945,0.1183145,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.0, -115.8)
B지역,0.008184671,1.600964,0.1186203,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.0, -115.9)
B지역,0.007892132,1.600991,0.11888,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.0, -115.9)
B지역,0.007500172,1.601021,0.1191368,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.1, -116.0)
B지역,0.007205009,1.601057,0.1193931,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.1, -116.0)
B지역,0.006934404,1.601104,0.1196456,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.1, -116.1)
B지역,0.006625175,1.601147,0.1199054,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.1, -116.1)
B지역,0.006355286,1.601177,0.1201637,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.1, -116.2)
B지역,0.006032944,1.601225,0.1204329,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.1, -116.2)
B지역,0.005750418,1.601269,0.1207588,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.1, -116.3)
B지역,0.005647182,1.601328,0.1211431,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.2, -116.4)
B지역,0.005318165,1.601391,0.1214188,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.2, -116.4)
B지역,0.004947901,1.601473,0.1216524,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.2, -116.5)
B지역,0.004607916,1.601544,0.1219199,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.2, -116.5)
B지역,0.0042243,1.601626,0.122139,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.2, -116.6)
B지역,0.003871918,1.6017,0.1223979,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.2, -116.6)
B지역,0.00348711,1.601788,0.1226741,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.2, -116.7)
B지역,0.003086805,1.601854,0.1229126,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.3, -116.7)
B지역,0.002719402,1.601913,0.1231601,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.3, -116.8)
B지역,0.002255678,1.601966,0.1233575,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.3, -116.8)
B지역,0.001883268,1.601999,0.123592,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.3, -116.9)
B지역,0.001509428,1.60204,0.123843,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.3, -117.0)
B지역,0.001129627,1.602054,0.1240764,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.3, -117.0)
B지역,0.0004951954,1.602088,0.1241791,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.4, -117.1)
B지역,0.0001060963,1.602079,0.1244006,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.4, -117.1)
B지역,-0.000313282,1.60203,0.1246322,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,-0.0004606247,1.601965,0.1249343,2023-02-16-19-34-41,경고:,게임공간좌표:(2.2, 30.4, -117.2)
B지역,-0.0008487701,1.601928,0.1251528,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.4, -117.3)
B지역,-0.001050234,1.601808,0.1254565,2023-02-16-19-34-41,경고:,게임공간좌표:(2.3, 30.4, -117.3)
B지역,-0.001449108,1.601757,0.1256838,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.4, -117.4)
B지역,-0.001768112,1.601703,0.1259623,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.4, -117.4)
B지역,-0.002177954,1.601655,0.1261946,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.5, -117.5)
B지역,-0.002478123,1.601644,0.1265023,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.5, -117.5)
B지역,-0.002890587,1.601627,0.126738,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.5, -117.6)
B지역,-0.003049374,1.60158,0.1271554,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.5, -117.6)
B지역,-0.003455639,1.601586,0.1273993,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.5, -117.7)
B지역,-0.003756762,1.601586,0.1277027,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.5, -117.7)
B지역,-0.004300833,1.601629,0.1278456,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.5, -117.8)
B지역,-0.004700422,1.601681,0.1280906,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.6, -117.8)
B지역,-0.004950523,1.60173,0.1284263,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.6, -117.9)
B지역,-0.005338907,1.601789,0.1286771,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.6, -117.9)
B지역,-0.005507708,1.601793,0.1290457,2023-02-16-19-34-42,경고:,게임공간좌표:(2.3, 30.6, -118.0)
B지역,-0.00587678,1.601857,0.1292934,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.6, -118.0)
B지역,-0.006104469,1.6019,0.1296045,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.6, -118.1)
B지역,-0.00645566,1.601951,0.1298457,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.6, -118.2)
B지역,-0.006743431,1.602021,0.1300954,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.7, -118.2)
B지역,-0.006963491,1.602049,0.1304281,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.7, -118.3)
B지역,-0.007301807,1.602085,0.1306651,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.7, -118.3)
B지역,-0.007748842,1.602129,0.1308477,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.7, -118.4)
B지역,-0.008097172,1.602162,0.1310809,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.7, -118.4)
B지역,-0.008380175,1.60219,0.1313411,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.7, -118.5)
B지역,-0.008723736,1.602214,0.1315603,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.7, -118.5)
B지역,-0.008945942,1.602211,0.1318415,2023-02-16-19-34-42,경고:,게임공간좌표:(2.4, 30.8, -118.6)
B지역,-0.009135723,1.602186,0.1321099,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.8, -118.6)
B지역,-0.009463549,1.602197,0.1323113,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.8, -118.7)
B지역,-0.009587288,1.602146,0.1326246,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.8, -118.7)
B지역,-0.009935617,1.602153,0.1328268,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.8, -118.8)
B지역,-0.01032066,1.602185,0.1329937,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.8, -118.8)
B지역,-0.01065183,1.602197,0.1331751,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.8, -118.9)
B지역,-0.01108313,1.602252,0.1332695,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.8, -118.9)
B지역,-0.01139975,1.602258,0.133441,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.9, -119.0)
B지역,-0.01178288,1.602289,0.1335077,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.9, -119.0)
B지역,-0.0120759,1.602289,0.1336632,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.9, -119.1)
B지역,-0.01241851,1.60224,0.1337502,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.9, -119.1)
B지역,-0.01261592,1.602222,0.1339345,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.9, -119.2)
B지역,-0.01287389,1.602209,0.134064,2023-02-16-19-34-42,경고:,게임공간좌표:(2.5, 30.9, -119.2)
B지역,-0.01294351,1.60216,0.1342139,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 30.9, -119.3)
B지역,-0.01317692,1.60214,0.1343198,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.0, -119.3)
B지역,-0.01345348,1.602131,0.1343682,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.0, -119.4)
B지역,-0.01366043,1.602118,0.1344546,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.0, -119.4)
B지역,-0.01385617,1.602154,0.1345283,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.0, -119.5)
B지역,-0.01407838,1.602152,0.1345395,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.0, -119.5)
B지역,-0.01424551,1.602153,0.1346033,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.0, -119.6)
B지역,-0.01413846,1.602122,0.1348006,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.0, -119.6)
B지역,-0.0142746,1.602118,0.1348571,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.1, -119.7)
B지역,-0.01448989,1.602125,0.1348621,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.1, -119.7)
B지역,-0.01459169,1.602111,0.1349106,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.1, -119.8)
B지역,-0.01478004,1.602104,0.1348597,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.1, -119.8)
B지역,-0.0148468,1.602085,0.134894,2023-02-16-19-34-42,경고:,게임공간좌표:(2.6, 31.1, -119.9)
B지역,-0.01488328,1.602057,0.1349163,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.1, -119.9)
B지역,-0.01491714,1.602041,0.1349428,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.1, -120.0)
B지역,-0.01508045,1.602067,0.1349174,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.1, -120.0)
B지역,-0.0150609,1.602017,0.1349397,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.2, -120.1)
B지역,-0.01506019,1.601995,0.1349475,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.2, -120.1)
B지역,-0.01501346,1.601958,0.1349533,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.2, -120.2)
B지역,-0.01499534,1.601922,0.1349506,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.2, -120.2)
B지역,-0.0148139,1.60187,0.1349993,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.2, -120.3)
B지역,-0.01477599,1.601821,0.1349914,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.2, -120.3)
B지역,-0.01457906,1.601739,0.1350479,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.2, -120.4)
B지역,-0.01473284,1.601754,0.1349504,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.3, -120.4)
B지역,-0.01467538,1.601701,0.1349348,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.3, -120.5)
B지역,-0.01466966,1.601649,0.1348943,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.3, -120.6)
B지역,-0.01459575,1.601591,0.1348794,2023-02-16-19-34-42,경고:,게임공간좌표:(2.7, 31.3, -120.6)
B지역,-0.01452279,1.601558,0.1348715,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,-0.01442909,1.6015,0.1348584,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,-0.01444364,1.601487,0.1347847,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.3, -120.8)
B지역,-0.01432681,1.601447,0.1347723,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.4, -120.8)
B지역,-0.01428127,1.601435,0.1347246,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.01420951,1.601413,0.1346846,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.4, -120.9)
B지역,-0.01404929,1.601383,0.134674,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,-0.0138936,1.601368,0.134608,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.4, -121.0)
B지역,-0.01370025,1.601354,0.1345923,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,-0.01373672,1.601355,0.1343755,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.4, -121.1)
B지역,-0.01352429,1.601346,0.1343534,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.5, -121.2)
B지역,-0.0133009,1.601293,0.1343365,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.5, -121.2)
B지역,-0.0130744,1.601285,0.1343198,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,-0.01275635,1.601279,0.1343663,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.5, -121.3)
B지역,-0.01255989,1.601277,0.134351,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.5, -121.4)
B지역,-0.012326,1.601263,0.1343474,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.5, -121.4)
B지역,-0.01216769,1.601228,0.1343417,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.5, -121.5)
B지역,-0.01194239,1.601207,0.134346,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.6, -121.5)
B지역,-0.01197958,1.601217,0.1342328,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.6, -121.6)
B지역,-0.01175523,1.601198,0.134233,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.6, -121.6)
B지역,-0.01169538,1.601204,0.1341445,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.6, -121.7)
B지역,-0.01147461,1.601189,0.1341457,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.6, -121.7)
B지역,-0.01105118,1.601104,0.1342359,2023-02-16-19-34-42,경고:,게임공간좌표:(2.8, 31.6, -121.8)
B지역,-0.01088333,1.6011,0.1341972,2023-02-16-19-34-42,경고:,게임공간좌표:(2.9, 31.6, -121.8)
B지역,-0.0106554,1.601079,0.134201,2023-02-16-19-34-42,경고:,게임공간좌표:(2.9, 31.6, -121.9)
B지역,-0.01051354,1.601108,0.134165,2023-02-16-19-34-42,경고:,게임공간좌표:(2.9, 31.7, -121.9)
B지역,-0.01028061,1.601093,0.1341716,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.7, -122.0)
B지역,-0.009999275,1.601068,0.1341739,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,-0.009751081,1.601053,0.1341846,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.7, -122.1)
B지역,-0.00946641,1.601043,0.1341929,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,-0.009197712,1.60103,0.1342094,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.7, -122.2)
B지역,-0.008934498,1.60105,0.1342189,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.7, -122.3)
B지역,-0.008737564,1.601054,0.1341987,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.8, -122.3)
B지역,-0.008451223,1.60105,0.1342208,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.8, -122.4)
B지역,-0.00824666,1.601092,0.1341943,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.8, -122.4)
B지역,-0.007953644,1.60109,0.1342218,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.8, -122.5)
B지역,-0.007738352,1.601075,0.1342361,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.8, -122.5)
B지역,-0.007443666,1.601075,0.1342697,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.8, -122.6)
B지역,-0.006867886,1.601022,0.1344543,2023-02-16-19-34-43,경고:,게임공간좌표:(2.9, 31.8, -122.6)
B지역,-0.006575584,1.601036,0.1344922,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 31.9, -122.7)
B지역,-0.006089926,1.60103,0.1346009,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 31.9, -122.7)
B지역,-0.005969763,1.601116,0.1345208,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 31.9, -122.8)
B지역,-0.005678177,1.601152,0.1345499,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 31.9, -122.8)
B지역,-0.00527072,1.601143,0.1346836,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 31.9, -122.9)
B지역,-0.004971743,1.601171,0.1347171,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 31.9, -123.0)
B지역,-0.00496316,1.601225,0.1346228,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 31.9, -123.0)
B지역,-0.004684687,1.601241,0.1346495,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 32.0, -123.1)
B지역,-0.004580975,1.601301,0.1345649,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 32.0, -123.1)
B지역,-0.00431633,1.60131,0.1345797,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 32.0, -123.2)
B지역,-0.004083157,1.601343,0.1345174,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 32.0, -123.2)
B지역,-0.003658772,1.601307,0.1345789,2023-02-16-19-34-43,경고:,게임공간좌표:(2.8, 32.0, -123.3)
B지역,-0.003398895,1.601297,0.1345708,2023-02-16-19-34-43,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,-0.003200293,1.601268,0.1344972,2023-02-16-19-34-43,경고:,게임공간좌표:(2.7, 32.0, -123.4)
B지역,-0.002951622,1.601247,0.134479,2023-02-16-19-34-43,경고:,게임공간좌표:(2.7, 32.1, -123.5)
B지역,-0.002557278,1.601171,0.1345375,2023-02-16-19-34-43,경고:,게임공간좌표:(2.7, 32.1, -123.5)
B지역,-0.00231576,1.601145,0.1345079,2023-02-16-19-34-43,경고:,게임공간좌표:(2.7, 32.1, -123.6)
B지역,-0.00186801,1.601055,0.1345685,2023-02-16-19-34-43,경고:,게임공간좌표:(2.6, 32.1, -123.6)
B지역,-0.001631975,1.601025,0.1345307,2023-02-16-19-34-43,경고:,게임공간좌표:(2.6, 32.1, -123.7)
B지역,-0.001200676,1.600953,0.1345918,2023-02-16-19-34-43,경고:,게임공간좌표:(2.6, 32.1, -123.7)
B지역,-0.0008141994,1.600879,0.1346347,2023-02-16-19-34-43,경고:,게임공간좌표:(2.6, 32.2, -123.8)
B지역,-0.0005865097,1.600858,0.1345923,2023-02-16-19-34-43,경고:,게임공간좌표:(2.6, 32.2, -123.9)
B지역,-0.0004584789,1.600872,0.1345205,2023-02-16-19-34-43,경고:,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.0002317429,1.600852,0.1344717,2023-02-16-19-34-43,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,-6.67572E-06,1.60081,0.1344539,2023-02-16-19-34-43,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.000223875,1.600779,0.1344,2023-02-16-19-34-43,경고:,게임공간좌표:(2.5, 32.2, -124.1)
B지역,0.0002901554,1.600758,0.1342998,2023-02-16-19-34-43,경고:,게임공간좌표:(2.4, 32.2, -124.1)
B지역,0.0004990101,1.600724,0.1342456,2023-02-16-19-34-43,경고:,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.0005099773,1.600785,0.1340849,2023-02-16-19-34-43,경고:,게임공간좌표:(2.4, 32.3, -124.3)
B지역,0.0006530285,1.60077,0.1339871,2023-02-16-19-34-43,경고:,게임공간좌표:(2.4, 32.3, -124.3)
B지역,0.0008518696,1.600728,0.1339233,2023-02-16-19-34-43,경고:,게임공간좌표:(2.3, 32.3, -124.4)
B지역,0.000954628,1.600713,0.1338267,2023-02-16-19-34-43,경고:,게임공간좌표:(2.3, 32.3, -124.4)
B지역,0.001135826,1.600667,0.1337647,2023-02-16-19-34-43,경고:,게임공간좌표:(2.3, 32.3, -124.5)
B지역,0.001178026,1.600666,0.1336575,2023-02-16-19-34-43,경고:,게임공간좌표:(2.3, 32.4, -124.6)
B지역,0.001358271,1.600618,0.1335944,2023-02-16-19-34-43,경고:,게임공간좌표:(2.2, 32.4, -124.6)
B지역,0.001387358,1.600628,0.1334743,2023-02-16-19-34-43,경고:,게임공간좌표:(2.2, 32.4, -124.7)
B지역,0.001442671,1.600616,0.1333315,2023-02-16-19-34-43,경고:,게임공간좌표:(2.2, 32.4, -124.7)
B지역,0.001615047,1.60057,0.1332614,2023-02-16-19-34-43,경고:,게임공간좌표:(2.2, 32.4, -124.8)
B지역,0.001799583,1.60053,0.1331806,2023-02-16-19-34-43,경고:,게임공간좌표:(2.1, 32.4, -124.8)
B지역,0.001955986,1.600487,0.1331141,2023-02-16-19-34-43,경고:,게임공간좌표:(2.1, 32.4, -124.9)
B지역,0.001950741,1.600525,0.1329753,2023-02-16-19-34-43,경고:,게임공간좌표:(2.1, 32.5, -125.0)
B지역,0.002097368,1.600485,0.1329141,2023-02-16-19-34-43,경고:,게임공간좌표:(2.1, 32.5, -125.0)
B지역,0.002409697,1.600394,0.1329508,2023-02-16-19-34-43,경고:,게임공간좌표:(2.0, 32.5, -125.1)
B지역,0.002552032,1.600353,0.1329029,2023-02-16-19-34-43,경고:,게임공간좌표:(2.0, 32.5, -125.1)
B지역,0.002648354,1.600341,0.1328738,2023-02-16-19-34-43,경고:,게임공간좌표:(2.0, 32.5, -125.2)
B지역,0.002865314,1.600306,0.1328902,2023-02-16-19-34-43,경고:,게임공간좌표:(2.0, 32.5, -125.2)
B지역,0.003007174,1.600268,0.132869,2023-02-16-19-34-43,경고:,게임공간좌표:(1.9, 32.6, -125.3)
B지역,0.002969027,1.600268,0.1327264,2023-02-16-19-34-43,경고:,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.00309968,1.600244,0.1326966,2023-02-16-19-34-43,경고:,게임공간좌표:(1.9, 32.6, -125.4)
B지역,0.003226042,1.600241,0.1326406,2023-02-16-19-34-43,경고:,게임공간좌표:(1.9, 32.6, -125.5)
B지역,0.003357649,1.60022,0.1326113,2023-02-16-19-34-43,경고:,게임공간좌표:(1.8, 32.6, -125.5)
B지역,0.003437757,1.600219,0.1325932,2023-02-16-19-34-43,경고:,게임공간좌표:(1.8, 32.6, -125.6)
B지역,0.003559351,1.600196,0.1325716,2023-02-16-19-34-43,경고:,게임공간좌표:(1.8, 32.6, -125.6)
B지역,0.003459454,1.600211,0.132432,2023-02-16-19-34-43,경고:,게임공간좌표:(1.8, 32.7, -125.7)
B지역,0.003606081,1.600194,0.1324304,2023-02-16-19-34-43,경고:,게임공간좌표:(1.7, 32.7, -125.8)
B지역,0.003670692,1.600153,0.1324158,2023-02-16-19-34-43,경고:,게임공간좌표:(1.7, 32.7, -125.8)
B지역,0.003737926,1.600134,0.1323323,2023-02-16-19-34-43,경고:,게임공간좌표:(1.7, 32.7, -125.9)
B지역,0.003840208,1.600115,0.1323122,2023-02-16-19-34-43,경고:,게임공간좌표:(1.7, 32.7, -125.9)
B지역,0.003859282,1.600118,0.132221,2023-02-16-19-34-43,경고:,게임공간좌표:(1.6, 32.7, -126.0)
B지역,0.00395155,1.600109,0.1321971,2023-02-16-19-34-43,경고:,게임공간좌표:(1.6, 32.8, -126.0)
B지역,0.003930092,1.600143,0.132166,2023-02-16-19-34-43,경고:,게임공간좌표:(1.6, 32.8, -126.1)
B지역,0.004024029,1.600138,0.1321456,2023-02-16-19-34-43,경고:,게임공간좌표:(1.6, 32.8, -126.2)
B지역,0.004252672,1.600112,0.1322021,2023-02-16-19-34-43,경고:,게임공간좌표:(1.5, 32.8, -126.2)
B지역,0.004353046,1.600121,0.1321859,2023-02-16-19-34-43,경고:,게임공간좌표:(1.5, 32.8, -126.3)
B지역,0.004499674,1.600107,0.1321697,2023-02-16-19-34-43,경고:,게임공간좌표:(1.5, 32.8, -126.3)
B지역,0.004763603,1.600015,0.1322782,2023-02-16-19-34-43,경고:,게임공간좌표:(1.5, 32.8, -126.4)
B지역,0.004869699,1.600017,0.1322713,2023-02-16-19-34-43,경고:,게임공간좌표:(1.4, 32.9, -126.4)
B지역,0.004919291,1.600034,0.1322808,2023-02-16-19-34-43,경고:,게임공간좌표:(1.4, 32.9, -126.5)
B지역,0.005018234,1.600036,0.1322782,2023-02-16-19-34-43,경고:,게임공간좌표:(1.4, 32.9, -126.6)
B지역,0.004924536,1.600054,0.1321737,2023-02-16-19-34-43,경고:,게임공간좌표:(1.4, 32.9, -126.6)
B지역,0.005020857,1.600048,0.1321687,2023-02-16-19-34-43,경고:,게임공간좌표:(1.3, 32.9, -126.7)
B지역,0.005025625,1.600061,0.1320889,2023-02-16-19-34-43,경고:,게임공간좌표:(1.3, 32.9, -126.7)
B지역,0.005120993,1.600052,0.1320832,2023-02-16-19-34-43,경고:,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.005148888,1.600016,0.1320403,2023-02-16-19-34-43,경고:,게임공간좌표:(1.3, 33.0, -126.8)
