A지역,-0.004116058,1.582408,0.00914526,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.4)
A지역,-0.004245043,1.582335,0.009033203,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.4)
A지역,-0.004208088,1.582243,0.009004354,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.5)
A지역,-0.004238129,1.582159,0.008919835,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.5)
A지역,-0.004482508,1.582093,0.008797169,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.6)
A지역,-0.004519224,1.582008,0.008718967,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.6)
A지역,-0.004466534,1.581904,0.008710146,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.7)
A지역,-0.004505157,1.581826,0.008640051,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.8)
A지역,-0.004729271,1.581797,0.008443832,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.8)
A지역,-0.004777193,1.581724,0.008370876,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.9)
A지역,-0.005111933,1.581726,0.00812912,2023-02-16-19-24-48,경고:,게임공간좌표:(2.3, 0.3, -72.9)
A지역,-0.005321741,1.581689,0.007944822,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.0)
A지역,-0.005375624,1.581623,0.007863998,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.1)
A지역,-0.005372286,1.581534,0.007819414,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.1)
A지역,-0.005422831,1.581467,0.007734776,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.2)
A지역,-0.005722046,1.581476,0.007555604,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.2)
A지역,-0.005775452,1.58142,0.007470369,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.3)
A지역,-0.005947828,1.581377,0.007285953,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.3)
A지역,-0.005987883,1.581326,0.007203341,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.4)
A지역,-0.005972624,1.58127,0.007115364,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.5)
A지역,-0.005903006,1.581166,0.007047892,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.5)
A지역,-0.005914211,1.581112,0.006957531,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.6)
A지역,-0.006118536,1.581083,0.006771326,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.6)
A지역,-0.006116629,1.58104,0.006673694,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.7)
A지역,-0.006238937,1.580994,0.006530523,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.7)
A지역,-0.006230116,1.580948,0.006425381,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.8)
A지역,-0.006057739,1.580867,0.006383896,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.9)
A지역,-0.006040812,1.580814,0.006275892,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -73.9)
A지역,-0.006077528,1.580788,0.006089091,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -74.0)
A지역,-0.006312609,1.580775,0.005862713,2023-02-16-19-24-48,경고:,게임공간좌표:(2.4, 0.3, -74.0)
A지역,-0.006295681,1.58072,0.005744457,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.1)
A지역,-0.006348372,1.580698,0.005658507,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.2)
A지역,-0.006334066,1.580645,0.005549908,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.2)
A지역,-0.00613904,1.580594,0.005533695,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.3)
A지역,-0.006119967,1.580542,0.005427003,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.3)
A지역,-0.006151915,1.580473,0.005299926,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.4)
A지역,-0.006137609,1.580423,0.005194664,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.4)
A지역,-0.006034851,1.580323,0.005134821,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.5)
A지역,-0.006211519,1.580333,0.004912376,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.6)
A지역,-0.006195784,1.580289,0.004807472,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.6)
A지역,-0.006312132,1.580244,0.004589081,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.7)
A지역,-0.006292105,1.580207,0.004483938,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.7)
A지역,-0.006297827,1.580207,0.004338503,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.8)
A지역,-0.00626874,1.580179,0.004234791,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.9)
A지역,-0.00646472,1.580205,0.004042864,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -74.9)
A지역,-0.00643611,1.580183,0.003935575,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -75.0)
A지역,-0.006383181,1.580154,0.003830194,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -75.0)
A지역,-0.006352186,1.580136,0.003721952,2023-02-16-19-24-48,경고:,게임공간좌표:(2.5, 0.3, -75.1)
A지역,-0.006307602,1.580119,0.003588676,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.1)
A지역,-0.006219625,1.58011,0.00347662,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.2)
A지역,-0.006183147,1.580098,0.003366232,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.3)
A지역,-0.005900145,1.580051,0.003379345,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.3)
A지역,-0.005858183,1.580039,0.00326705,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.4)
A지역,-0.005955935,1.580033,0.003122091,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.4)
A지역,-0.005916834,1.580015,0.003009439,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.5)
A지역,-0.005926371,1.580047,0.00287962,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.5)
A지역,-0.005884171,1.580027,0.002761602,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.6)
A지역,-0.00574851,1.579947,0.002612352,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.7)
A지역,-0.005665541,1.579901,0.002523541,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.7)
A지역,-0.005610943,1.579867,0.002393007,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.8)
A지역,-0.00546813,1.579826,0.002324939,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.8)
A지역,-0.005402088,1.57979,0.002188444,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -75.9)
A지역,-0.005572557,1.57978,0.001911879,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -76.0)
A지역,-0.005505562,1.579744,0.001761913,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -76.0)
A지역,-0.005568981,1.579731,0.001600266,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -76.1)
A지역,-0.005497694,1.579692,0.001455903,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -76.1)
A지역,-0.005225182,1.579622,0.001420736,2023-02-16-19-24-48,경고:,게임공간좌표:(2.6, 0.3, -76.2)
A지역,-0.005092859,1.579557,0.001240015,2023-02-16-19-24-48,경고:,게임공간좌표:(2.7, 0.3, -76.2)
A지역,-0.005017281,1.579515,0.00107646,2023-02-16-19-24-48,경고:,게임공간좌표:(2.7, 0.3, -76.3)
A지역,-0.005111933,1.579507,0.0007963181,2023-02-16-19-24-48,경고:,게임공간좌표:(2.7, 0.3, -76.4)
A지역,-0.005040407,1.579462,0.0006216764,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.4)
A지역,-0.005103827,1.579424,0.0004125834,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.5)
A지역,-0.005024672,1.579362,0.0002126694,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.5)
A지역,-0.004896402,1.579319,0.0001132488,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.6)
A지역,-0.004821539,1.579265,-5.185604E-05,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.6)
A지역,-0.004772663,1.579183,-0.0001990795,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.7)
A지역,-0.004526138,1.579066,-0.0002638102,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.8)
A지역,-0.004444122,1.579002,-0.0004258156,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.8)
A지역,-0.004287958,1.578927,-0.0006070137,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.9)
A지역,-0.004202366,1.57886,-0.0007693768,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -76.9)
A지역,-0.003864288,1.578748,-0.0008015633,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -77.0)
A지역,-0.003774643,1.578683,-0.0009534359,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -77.1)
A지역,-0.003706932,1.578645,-0.001048446,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -77.1)
A지역,-0.003922224,1.57868,-0.001309633,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -77.2)
A지역,-0.003839731,1.578638,-0.0014503,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -77.2)
A지역,-0.003500938,1.578526,-0.00148201,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -77.3)
A지역,-0.003410101,1.578485,-0.001611352,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.3)
A지역,-0.003098488,1.578364,-0.001645803,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.4)
A지역,-0.003003359,1.578324,-0.001764297,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.5)
A지역,-0.002686501,1.578236,-0.001762867,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.5)
A지역,-0.002588272,1.578199,-0.001862764,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.6)
A지역,-0.002597332,1.578172,-0.002005577,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.6)
A지역,-0.002498865,1.578134,-0.002095461,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.7)
A지역,-0.00243783,1.578081,-0.002191067,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.8)
A지역,-0.002534151,1.578101,-0.002353668,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.8)
A지역,-0.002438068,1.578059,-0.002434015,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.9)
A지역,-0.002638102,1.578068,-0.002672195,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -77.9)
A지역,-0.002551317,1.578028,-0.002751112,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.0)
A지역,-0.002331018,1.57798,-0.002826691,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.0)
A지역,-0.002242327,1.577948,-0.002906084,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.1)
A지역,-0.002379894,1.577963,-0.003107309,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.002296209,1.577934,-0.003185749,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.2)
A지역,-0.002285242,1.57794,-0.0032444,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.002191782,1.577928,-0.003266335,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.3)
A지역,-0.002110004,1.577916,-0.003340244,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.4)
A지역,-0.001945734,1.577931,-0.003394604,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.4)
A지역,-0.001868725,1.577925,-0.00346303,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.5)
A지역,-0.001651287,1.577882,-0.003510714,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.6)
A지역,-0.001581669,1.577866,-0.003570437,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.6)
A지역,-0.00150919,1.577847,-0.003605962,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.7)
A지역,-0.001400709,1.577837,-0.003586531,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.7)
A지역,-0.001346588,1.577825,-0.003620863,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.8)
A지역,-0.001113176,1.577769,-0.003563285,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.8)
A지역,-0.001059294,1.577752,-0.003581762,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -78.9)
A지역,-0.0009288788,1.577696,-0.00355649,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.0)
A지역,-0.0008788109,1.577678,-0.003566504,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.0)
A지역,-0.0006463528,1.577649,-0.003461719,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.1)
B지역,-0.0005905628,1.577638,-0.00345397,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.1)
B지역,-0.0003900528,1.577602,-0.003394604,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.2)
B지역,-0.0003271103,1.577595,-0.003373861,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.2)
B지역,-7.081032E-05,1.577551,-0.003292799,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.3)
B지역,-1.192093E-05,1.577556,-0.003270268,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,6.079674E-05,1.577552,-0.003237128,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.4)
B지역,7.748604E-05,1.57757,-0.003203154,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.5)
B지역,0.0001528263,1.577569,-0.003158092,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.5)
B지역,0.0003740788,1.577556,-0.003036976,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.6)
B지역,0.0004549026,1.577557,-0.002979279,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.6)
B지역,0.0006029606,1.577554,-0.002884507,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.7)
B지역,0.000679493,1.577553,-0.002812743,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.7)
B지역,0.0007727146,1.577555,-0.002740264,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.8)
B지역,0.0009522438,1.577549,-0.002626896,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.9)
B지역,0.001025915,1.577554,-0.002545595,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -79.9)
B지역,0.0009949207,1.577585,-0.002471685,2023-02-16-19-24-49,경고:,게임공간좌표:(2.8, 0.3, -80.0)
B지역,0.001059294,1.577589,-0.002388477,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -80.0)
B지역,0.001121283,1.577613,-0.002279758,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.001179457,1.577621,-0.002191067,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -80.1)
B지역,0.001313925,1.577615,-0.00205946,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,0.001371145,1.577627,-0.001963854,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -80.2)
B지역,0.001310587,1.577692,-0.001897216,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -80.3)
B지역,0.001262903,1.577728,-0.001856565,2023-02-16-19-24-49,경고:,게임공간좌표:(2.7, 0.3, -80.3)
B지역,0.001310825,1.577746,-0.001752138,2023-02-16-19-24-49,경고:,게임공간좌표:(2.6, 0.3, -80.4)
B지역,0.001314163,1.577757,-0.001662731,2023-02-16-19-24-49,경고:,게임공간좌표:(2.6, 0.3, -80.4)
B지역,0.00135994,1.57777,-0.001556516,2023-02-16-19-24-49,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,0.0011518,1.577841,-0.001513004,2023-02-16-19-24-49,경고:,게임공간좌표:(2.6, 0.3, -80.5)
B지역,0.001195669,1.577852,-0.001397371,2023-02-16-19-24-49,경고:,게임공간좌표:(2.6, 0.3, -80.6)
B지역,0.001280546,1.577876,-0.00125289,2023-02-16-19-24-49,경고:,게임공간좌표:(2.6, 0.3, -80.6)
B지역,0.001327276,1.57788,-0.001140594,2023-02-16-19-24-49,경고:,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.001424551,1.577879,-0.001031876,2023-02-16-19-24-49,경고:,게임공간좌표:(2.5, 0.3, -80.7)
B지역,0.001350641,1.577919,-0.0009806156,2023-02-16-19-24-49,경고:,게임공간좌표:(2.5, 0.3, -80.8)
B지역,0.001402617,1.577922,-0.0008637905,2023-02-16-19-24-49,경고:,게임공간좌표:(2.5, 0.3, -80.8)
B지역,0.001412868,1.577952,-0.0007703304,2023-02-16-19-24-49,경고:,게임공간좌표:(2.5, 0.3, -80.9)
B지역,0.001464844,1.577949,-0.0006456375,2023-02-16-19-24-49,경고:,게임공간좌표:(2.5, 0.3, -80.9)
B지역,0.001386881,1.577951,-0.0005781651,2023-02-16-19-24-49,경고:,게임공간좌표:(2.4, 0.3, -81.0)
B지역,0.001444101,1.577946,-0.0004496574,2023-02-16-19-24-49,경고:,게임공간좌표:(2.4, 0.3, -81.0)
B지역,0.001312494,1.578,-0.0004115105,2023-02-16-19-24-49,경고:,게임공간좌표:(2.4, 0.3, -81.1)
B지역,0.001446724,1.577977,-0.0002384186,2023-02-16-19-24-49,경고:,게임공간좌표:(2.4, 0.3, -81.1)
B지역,0.00151825,1.577981,-0.0001115799,2023-02-16-19-24-49,경고:,게임공간좌표:(2.4, 0.3, -81.2)
B지역,0.001322031,1.578073,-8.46386E-05,2023-02-16-19-24-49,경고:,게임공간좌표:(2.3, 0.3, -81.2)
B지역,0.00140214,1.578085,4.291534E-05,2023-02-16-19-24-49,경고:,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.0014081,1.578099,0.0001070499,2023-02-16-19-24-49,경고:,게임공간좌표:(2.3, 0.3, -81.3)
B지역,0.001502514,1.578113,0.0002326965,2023-02-16-19-24-50,경고:,게임공간좌표:(2.3, 0.3, -81.4)
B지역,0.001544237,1.578133,0.0003288984,2023-02-16-19-24-50,경고:,게임공간좌표:(2.2, 0.3, -81.4)
B지역,0.001659632,1.578153,0.0004587173,2023-02-16-19-24-50,경고:,게임공간좌표:(2.2, 0.3, -81.5)
B지역,0.001706362,1.578176,0.0005443096,2023-02-16-19-24-50,경고:,게임공간좌표:(2.2, 0.3, -81.5)
B지역,0.001823664,1.578184,0.0006556511,2023-02-16-19-24-50,경고:,게임공간좌표:(2.2, 0.3, -81.6)
B지역,0.001956701,1.5782,0.0007886887,2023-02-16-19-24-50,경고:,게임공간좌표:(2.1, 0.3, -81.6)
B지역,0.001948833,1.578233,0.00084126,2023-02-16-19-24-50,경고:,게임공간좌표:(2.1, 0.3, -81.7)
B지역,0.002086401,1.578245,0.0009731054,2023-02-16-19-24-50,경고:,게임공간좌표:(2.1, 0.3, -81.7)
B지역,0.002409697,1.578216,0.001150608,2023-02-16-19-24-50,경고:,게임공간좌표:(2.1, 0.3, -81.8)
B지역,0.002556324,1.578223,0.001281142,2023-02-16-19-24-50,경고:,게임공간좌표:(2.0, 0.3, -81.8)
B지역,0.00268054,1.578219,0.001397371,2023-02-16-19-24-50,경고:,게임공간좌표:(2.0, 0.3, -81.9)
B지역,0.002825975,1.578223,0.001523733,2023-02-16-19-24-50,경고:,게임공간좌표:(2.0, 0.3, -81.9)
B지역,0.003078699,1.578216,0.001711369,2023-02-16-19-24-50,경고:,게임공간좌표:(2.0, 0.3, -82.0)
B지역,0.003222704,1.578222,0.001837015,2023-02-16-19-24-50,경고:,게임공간좌표:(1.9, 0.3, -82.0)
B지역,0.00336504,1.578244,0.001988411,2023-02-16-19-24-50,경고:,게임공간좌표:(1.9, 0.3, -82.1)
B지역,0.003547907,1.578258,0.002138257,2023-02-16-19-24-50,경고:,게임공간좌표:(1.9, 0.3, -82.1)
B지역,0.003689766,1.578277,0.00226903,2023-02-16-19-24-50,경고:,게임공간좌표:(1.8, 0.3, -82.2)
B지역,0.003942966,1.578281,0.00243628,2023-02-16-19-24-50,경고:,게임공간좌표:(1.8, 0.3, -82.2)
B지역,0.004084349,1.578307,0.002565742,2023-02-16-19-24-50,경고:,게임공간좌표:(1.8, 0.3, -82.3)
B지역,0.004411221,1.578306,0.002784729,2023-02-16-19-24-50,경고:,게임공간좌표:(1.8, 0.3, -82.3)
B지역,0.004555464,1.578336,0.002916574,2023-02-16-19-24-50,경고:,게임공간좌표:(1.7, 0.3, -82.4)
B지역,0.004921436,1.57833,0.003113747,2023-02-16-19-24-50,경고:,게임공간좌표:(1.7, 0.3, -82.4)
B지역,0.005217314,1.578351,0.003301978,2023-02-16-19-24-50,경고:,게임공간좌표:(1.7, 0.3, -82.5)
B지역,0.005362749,1.578388,0.003428936,2023-02-16-19-24-50,경고:,게임공간좌표:(1.6, 0.3, -82.5)
B지역,0.005711079,1.578409,0.003631592,2023-02-16-19-24-50,경고:,게임공간좌표:(1.6, 0.3, -82.6)
B지역,0.005853653,1.578444,0.003756762,2023-02-16-19-24-50,경고:,게임공간좌표:(1.6, 0.3, -82.6)
B지역,0.006029844,1.578466,0.003853917,2023-02-16-19-24-50,경고:,게임공간좌표:(1.5, 0.3, -82.7)
B지역,0.006164074,1.578495,0.00397253,2023-02-16-19-24-50,경고:,게임공간좌표:(1.5, 0.3, -82.7)
B지역,0.006354809,1.578515,0.00409627,2023-02-16-19-24-50,경고:,게임공간좌표:(1.5, 0.3, -82.8)
B지역,0.006481409,1.578535,0.004208922,2023-02-16-19-24-50,경고:,게임공간좌표:(1.5, 0.3, -82.9)
B지역,0.006773949,1.578525,0.004390359,2023-02-16-19-24-50,경고:,게임공간좌표:(1.4, 0.3, -82.9)
B지역,0.006889343,1.578544,0.004490852,2023-02-16-19-24-50,경고:,게임공간좌표:(1.4, 0.3, -83.0)
B지역,0.006999731,1.578556,0.004573226,2023-02-16-19-24-50,경고:,게임공간좌표:(1.4, 0.3, -83.0)
B지역,0.007231236,1.578547,0.004704714,2023-02-16-19-24-50,경고:,게임공간좌표:(1.3, 0.3, -83.1)
B지역,0.00734067,1.578563,0.004793525,2023-02-16-19-24-50,경고:,게임공간좌표:(1.3, 0.3, -83.1)
B지역,0.00751853,1.578537,0.004885197,2023-02-16-19-24-50,경고:,게임공간좌표:(1.3, 0.3, -83.2)
B지역,0.007626534,1.578547,0.004969597,2023-02-16-19-24-50,경고:,게임공간좌표:(1.2, 0.3, -83.2)
B지역,0.007688761,1.578548,0.005023003,2023-02-16-19-24-50,경고:,게임공간좌표:(1.2, 0.3, -83.3)
B지역,0.007790327,1.578557,0.005097866,2023-02-16-19-24-50,경고:,게임공간좌표:(1.2, 0.3, -83.3)
B지역,0.007729292,1.578604,0.005086422,2023-02-16-19-24-50,경고:,게임공간좌표:(1.1, 0.3, -83.4)
B지역,0.007936239,1.578596,0.0052073,2023-02-16-19-24-50,경고:,게임공간좌표:(1.1, 0.3, -83.4)
B지역,0.008036852,1.578624,0.005268097,2023-02-16-19-24-50,경고:,게임공간좌표:(1.1, 0.3, -83.5)
B지역,0.008413792,1.578604,0.005449295,2023-02-16-19-24-50,경고:,게임공간좌표:(1.0, 0.3, -83.5)
B지역,0.008513689,1.578624,0.005497932,2023-02-16-19-24-50,경고:,게임공간좌표:(1.0, 0.3, -83.6)
B지역,0.00880456,1.578596,0.005622387,2023-02-16-19-24-50,경고:,게임공간좌표:(1.0, 0.3, -83.6)
B지역,0.00889802,1.578608,0.005657434,2023-02-16-19-24-50,경고:,게임공간좌표:(0.9, 0.3, -83.7)
B지역,0.009188175,1.578587,0.005792379,2023-02-16-19-24-50,경고:,게임공간좌표:(0.9, 0.3, -83.7)
B지역,0.009283066,1.578586,0.005822897,2023-02-16-19-24-50,경고:,게임공간좌표:(0.9, 0.3, -83.8)
B지역,0.009375334,1.578602,0.00585556,2023-02-16-19-24-50,경고:,게임공간좌표:(0.8, 0.3, -83.8)
B지역,0.009495497,1.578614,0.005908012,2023-02-16-19-24-50,경고:,게임공간좌표:(0.8, 0.3, -83.9)
B지역,0.009576321,1.578616,0.005931497,2023-02-16-19-24-50,경고:,게임공간좌표:(0.8, 0.3, -83.9)
B지역,0.009772778,1.578593,0.00600028,2023-02-16-19-24-50,경고:,게임공간좌표:(0.7, 0.3, -84.0)
B지역,0.009848833,1.578594,0.006022573,2023-02-16-19-24-50,경고:,게임공간좌표:(0.7, 0.3, -84.0)
B지역,0.0099473,1.5786,0.006072164,2023-02-16-19-24-50,경고:,게임공간좌표:(0.6, 0.3, -84.1)
B지역,0.0100162,1.578602,0.006095529,2023-02-16-19-24-50,경고:,게임공간좌표:(0.6, 0.3, -84.2)
B지역,0.009917736,1.578644,0.006087065,2023-02-16-19-24-50,경고:,게임공간좌표:(0.6, 0.3, -84.2)
B지역,0.009988546,1.578642,0.006110072,2023-02-16-19-24-50,경고:,게임공간좌표:(0.5, 0.3, -84.3)
B지역,0.01016188,1.578601,0.00620079,2023-02-16-19-24-50,경고:,게임공간좌표:(0.5, 0.3, -84.3)
B지역,0.01024127,1.578593,0.006223679,2023-02-16-19-24-50,경고:,게임공간좌표:(0.5, 0.3, -84.4)
B지역,0.01032209,1.578601,0.006252527,2023-02-16-19-24-50,경고:,게임공간좌표:(0.4, 0.3, -84.4)
B지역,0.01058555,1.578557,0.006344914,2023-02-16-19-24-50,경고:,게임공간좌표:(0.4, 0.3, -84.5)
