B지역,0.5691755,0.9102132,0.957539,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(1.8, -36.1, -141.4)
B지역,0.569139,0.9115684,0.958125,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(1.9, -36.1, -141.5)
B지역,0.5691726,0.9129773,0.958532,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(1.9, -36.1, -141.6)
B지역,0.5695465,0.9143419,0.9590455,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.0, -36.1, -141.6)
B지역,0.5698729,0.9156709,0.9593297,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.0, -36.1, -141.7)
B지역,0.5703094,0.9169049,0.959458,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.1, -36.1, -141.8)
B지역,0.5708418,0.9179521,0.9595894,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.1, -36.2, -141.8)
B지역,0.5714242,0.918866,0.9595836,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.1, -36.2, -141.9)
B지역,0.5721591,0.9196502,0.959586,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.2, -36.2, -142.0)
B지역,0.5730615,0.9203258,0.9595369,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.2, -36.2, -142.0)
B지역,0.5740776,0.920858,0.9594401,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.2, -36.2, -142.0)
B지역,0.5750604,0.9212726,0.9591278,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.2, -36.3, -142.0)
B지역,0.5761697,0.9215595,0.9587725,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.1)
B지역,0.5773175,0.9217832,0.9582843,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.1)
B지역,0.5786853,0.9219453,0.9578625,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.1)
B지역,0.5800247,0.9220691,0.957213,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.1)
B지역,0.581712,0.9221545,0.9567505,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.1)
B지역,0.5832582,0.9222919,0.9559535,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.1)
B지역,0.5848908,0.9224482,0.9550349,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.1)
B지역,0.5866971,0.9226094,0.9541286,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.2)
B지역,0.5885282,0.9228026,0.9530064,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.2)
B지역,0.5904696,0.9230365,0.9517478,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.2)
B지역,0.5924971,0.9232433,0.950425,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.3, -142.2)
B지역,0.594789,0.9234087,0.9490331,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.5970314,0.923584,0.9474863,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.5994208,0.9237232,0.9458801,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.6018817,0.9238001,0.9441839,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.6044636,0.9237846,0.942264,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.6071475,0.9236548,0.9402112,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.3, -36.4, -142.2)
B지역,0.6099482,0.9233409,0.9380635,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.3)
B지역,0.6127796,0.9228219,0.935609,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.3)
B지역,0.6157858,0.9220613,0.9332565,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.4)
B지역,0.6187589,0.9210306,0.9305838,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.4)
B지역,0.6219983,0.9196479,0.928012,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.4, -36.4, -142.5)
B지역,0.6251976,0.9180905,0.925284,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.5, -36.4, -142.6)
B지역,0.6286027,0.9164187,0.9225615,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.5, -36.4, -142.7)
B지역,0.6318684,0.9147023,0.9197503,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.5, -36.4, -142.7)
B지역,0.6353071,0.9128509,0.916875,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.5, -36.5, -142.8)
B지역,0.6385083,0.9110488,0.9139773,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.6, -36.5, -142.9)
B지역,0.6416447,0.9091744,0.911028,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.6, -36.5, -143.0)
B지역,0.6445413,0.9073802,0.9079379,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.6, -36.5, -143.0)
B지역,0.6473141,0.9058909,0.9047543,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.6, -36.5, -143.1)
B지역,0.6498618,0.9048632,0.9014579,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.7, -36.5, -143.2)
B지역,0.6521807,0.9040856,0.8980652,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.2)
B지역,0.654397,0.9033977,0.8949181,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.3)
B지역,0.6565714,0.9027108,0.8918542,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.3)
B지역,0.6586213,0.9020426,0.8891922,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.7, -36.6, -143.4)
B지역,0.6605699,0.9014576,0.8868111,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.8, -36.6, -143.5)
B지역,0.6621976,0.9010414,0.8844754,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.6640086,0.900856,0.8828171,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.6655741,0.9008856,0.8813633,2023-02-20-20-35-10,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.6672657,0.9010724,0.880339,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.668854,0.9014175,0.8795847,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.6703517,0.9019207,0.8790489,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.5)
B지역,0.671617,0.9026188,0.8785237,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.6)
B지역,0.6729546,0.9033388,0.8782822,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.7, -143.6)
B지역,0.6742635,0.9040626,0.8782486,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.7)
B지역,0.675499,0.9048026,0.8783878,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.8)
B지역,0.6766629,0.9054742,0.8786041,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.8)
B지역,0.6777341,0.9061453,0.8788904,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.8)
B지역,0.678761,0.9066949,0.8792757,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.9)
B지역,0.6795859,0.9071966,0.8795894,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -143.9)
B지역,0.6804552,0.9076152,0.880107,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -144.0)
B지역,0.6812947,0.9079815,0.8806595,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.8, -144.0)
B지역,0.6818335,0.9083382,0.8811129,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.0)
B지역,0.6824837,0.9085692,0.8818609,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.6829979,0.9087398,0.8825976,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.6834943,0.9088712,0.8835067,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.6838715,0.9090396,0.8844393,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.6842012,0.9091668,0.8855628,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.6843543,0.9093375,0.8866392,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.8, -36.9, -144.1)
B지역,0.6845474,0.909579,0.8880132,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.6845489,0.909905,0.8894132,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.6842768,0.9103771,0.8907601,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.6839972,0.9108418,0.8922762,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.6836407,0.9113411,0.8938912,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.2)
B지역,0.683063,0.9118587,0.8954986,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -36.9, -144.3)
B지역,0.6823087,0.9123923,0.8971347,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.3)
B지역,0.6813638,0.9128138,0.8988239,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.6802068,0.9131553,0.9005347,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.6787422,0.913388,0.9020807,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.6772852,0.913429,0.9037279,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.6756155,0.9133235,0.9053408,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.6737976,0.9130553,0.9070286,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.671746,0.9126656,0.9084989,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.4)
B지역,0.6695771,0.9120102,0.9100951,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.5)
B지역,0.6673293,0.9111564,0.9117335,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.5)
B지역,0.6647019,0.9102421,0.9132704,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.6)
B지역,0.661979,0.9093274,0.9147438,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.7)
B지역,0.6589551,0.9084008,0.9161669,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.8)
B지역,0.6556628,0.9074864,0.9174963,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.8)
B지역,0.6522923,0.906629,0.9187924,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.0, -144.8)
B지역,0.6486607,0.9060113,0.919854,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.1, -144.9)
B지역,0.6447294,0.9058613,0.9205018,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.1, -144.9)
B지역,0.6409435,0.906034,0.9213485,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.1, -144.9)
B지역,0.6370685,0.9063646,0.9219621,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.1, -144.9)
B지역,0.6334171,0.9068395,0.9226099,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.1, -145.0)
B지역,0.6299298,0.9075375,0.9232928,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.1, -145.1)
B지역,0.6265597,0.9085188,0.9237882,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.2, -145.2)
B지역,0.6232159,0.9096217,0.9242021,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.2, -145.2)
B지역,0.6197851,0.9107946,0.9243063,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.2, -145.3)
B지역,0.617007,0.9119143,0.9247514,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.2, -145.4)
B지역,0.6144538,0.9130558,0.9252156,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.2, -145.5)
B지역,0.6121185,0.9142374,0.9256853,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.3, -145.5)
B지역,0.6100583,0.915355,0.926196,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.3, -145.6)
B지역,0.6081674,0.9164397,0.9267231,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.3, -145.7)
B지역,0.6065524,0.9174277,0.9273268,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.3, -145.8)
B지역,0.6049523,0.9183581,0.9277674,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.9)
B지역,0.6036458,0.9191833,0.9283651,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.4, -145.9)
B지역,0.6024802,0.9199191,0.9289659,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.4, -146.0)
B지역,0.6014278,0.9206185,0.9295512,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.4, -146.1)
B지역,0.6005135,0.9212745,0.9301652,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.1)
B지역,0.5996525,0.9218913,0.9306771,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.2)
B지역,0.5989892,0.9224586,0.9312218,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.2)
B지역,0.5982792,0.9230517,0.9316519,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.2)
B지역,0.5977659,0.9235862,0.9320682,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.3)
B지역,0.5972397,0.9241254,0.9324187,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.3)
B지역,0.596863,0.9246323,0.9327756,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.4)
B지역,0.5965943,0.9250252,0.9332124,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.4)
B지역,0.596287,0.9254247,0.9335264,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.4)
B지역,0.5959411,0.9258548,0.9337558,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.5, -146.5)
B지역,0.5957763,0.9262094,0.9340657,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.5)
B지역,0.5958295,0.9264961,0.9344879,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.5)
B지역,0.5958269,0.9268059,0.9348234,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.5)
B지역,0.5958395,0.9271134,0.9351095,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.5)
B지역,0.5960214,0.9273852,0.9354619,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.5)
B지역,0.5963459,0.9276258,0.9358736,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.6)
B지역,0.5967014,0.9278936,0.9361957,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.6)
B지역,0.5971823,0.9281588,0.9365388,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.6)
B지역,0.5978155,0.9284053,0.9369594,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.6)
B지역,0.5984669,0.9286772,0.9372364,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.7)
B지역,0.5993655,0.9289012,0.9376553,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.7)
B지역,0.6001666,0.9291645,0.9378287,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.7)
B지역,0.600982,0.9294305,0.9378551,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.7)
B지역,0.601831,0.9296199,0.9377915,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6028633,0.9297671,0.9377569,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6039319,0.9299072,0.9375511,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6051552,0.9299466,0.9373416,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6063423,0.9299585,0.9369005,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6077733,0.9299056,0.9364561,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6095276,0.9297895,0.9361433,2023-02-20-20-35-11,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6111031,0.9296601,0.9354481,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.8)
B지역,0.6127746,0.9294411,0.9346658,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.9)
B지역,0.614542,0.9291694,0.933822,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.9)
B지역,0.6163602,0.9287809,0.9327585,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.9)
B지역,0.6182435,0.9283604,0.9315542,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.6, -146.9)
B지역,0.6201837,0.9279699,0.9303023,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -146.9)
B지역,0.6223469,0.9276062,0.9290856,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -146.9)
B지역,0.6243939,0.9273766,0.9276286,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.6262684,0.9272041,0.9259218,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.6283693,0.9270637,0.9242069,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.63044,0.926965,0.9223217,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.6326528,0.9269313,0.9204885,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.6347141,0.9269724,0.9184049,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.63673,0.9270153,0.9163057,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.6387479,0.9269702,0.9140488,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.640666,0.9268534,0.9117812,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.6425719,0.9265894,0.9094723,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.0)
B지역,0.6444099,0.9261518,0.9071962,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.1)
B지역,0.6462247,0.9254925,0.9048477,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.2)
B지역,0.647784,0.924637,0.9024938,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(2.9, -37.7, -147.2)
B지역,0.6492553,0.9237338,0.9001683,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.2)
B지역,0.6507642,0.9227964,0.8980693,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.3)
B지역,0.6521094,0.9219133,0.8958896,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.4)
B지역,0.653429,0.9211377,0.893957,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.5)
B지역,0.654526,0.9204409,0.8919789,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.7, -147.5)
B지역,0.6556067,0.9198222,0.8902985,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.8, -147.5)
B지역,0.6565037,0.9193124,0.88861,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.8, -147.6)
B지역,0.6573746,0.9189366,0.8871087,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.8, -147.6)
B지역,0.6580827,0.9187398,0.8857194,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.8, -147.6)
B지역,0.6586223,0.9187177,0.8843521,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.8, -147.6)
B지역,0.6591289,0.9188932,0.8831793,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.8, -147.6)
B지역,0.659591,0.919243,0.8821696,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.6)
B지역,0.6598828,0.9197364,0.8811663,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.7)
B지역,0.6601021,0.9203101,0.8803114,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.7)
B지역,0.6601684,0.9209853,0.8794953,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.8)
B지역,0.6601751,0.9217005,0.8788215,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.8)
B지역,0.6600533,0.9224786,0.8781885,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.8)
B지역,0.6596448,0.9233232,0.8774036,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -147.9)
B지역,0.6593971,0.9240307,0.8769659,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.0)
B지역,0.6590624,0.92472,0.8765858,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.1)
B지역,0.6585145,0.925368,0.8761188,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.1)
B지역,0.6580834,0.925895,0.8758789,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -37.9, -148.2)
B지역,0.6576624,0.9262985,0.8757647,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.0, -38.0, -148.2)
B지역,0.6571341,0.9266708,0.8756367,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6565189,0.9270061,0.8755518,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.655863,0.9272355,0.8754944,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6552985,0.9273525,0.8755738,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6545978,0.927395,0.8756186,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.653743,0.927402,0.875579,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6528151,0.9273194,0.8755873,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6517944,0.9271625,0.8754784,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6507969,0.9269291,0.8754772,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6495533,0.9266101,0.8752149,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.2)
B지역,0.6483965,0.9261462,0.8750764,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.3)
B지역,0.6468873,0.9256175,0.8746051,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.3)
B지역,0.6453381,0.9249513,0.874122,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.4)
B지역,0.6436207,0.9241341,0.8734759,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.5)
B지역,0.6416707,0.923147,0.8726934,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.5)
B지역,0.6394947,0.9219148,0.8717288,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.0, -148.6)
B지역,0.6372044,0.9204277,0.8707875,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.1, -148.7)
B지역,0.6349344,0.9188548,0.8698913,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.1, -148.8)
B지역,0.6324027,0.9173858,0.8688577,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.1, -148.8)
B지역,0.6298766,0.9160084,0.8678595,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.1, -148.9)
B지역,0.627161,0.9146367,0.8667346,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.1, -149.0)
B지역,0.6245527,0.9132634,0.8657752,2023-02-20-20-35-12,경고:오른쪽,게임공간좌표:(3.1, -38.1, -149.1)
