,-0.3911641,0.9628221,0.7507936,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.3907895,0.9628336,0.7514435,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.3904693,0.9627662,0.7522043,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.3902894,0.962672,0.7528704,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.3901539,0.9625363,0.7536801,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.3901175,0.9623705,0.7545608,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.3901877,0.9621964,0.7553617,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.3904524,0.9620159,0.756075,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.390795,0.9618315,0.7567054,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.39118,0.9616444,0.7574543,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.3917177,0.9614337,0.7582127,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.3922899,0.9612,0.7588485,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.3930418,0.9609418,0.759441,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.393894,0.9606313,0.7600259,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.3948781,0.9603335,0.7605401,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.1)
,-0.3959814,0.9599963,0.7610022,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.1)
,-0.3971757,0.9596254,0.761417,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.3985093,0.9592338,0.7617322,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.3999767,0.9588398,0.7619857,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.1)
,-0.4014733,0.9584144,0.7621814,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.4031407,0.9579338,0.762241,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.4048846,0.9573967,0.7622885,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.4067638,0.9567485,0.7621614,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.4086754,0.9560221,0.7621177,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 0.9)
A지역,-0.4107443,0.9552481,0.7618161,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.9)
A지역,-0.4128616,0.9544452,0.7615074,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,-0.4150593,0.9536922,0.7610236,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,-0.4173093,0.9530537,0.7604445,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.8)
A지역,-0.419647,0.9525522,0.7596587,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.8)
A지역,-0.4220257,0.9521568,0.7588507,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.8)
A지역,-0.4243772,0.9518617,0.7577907,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.8)
A지역,-0.4268267,0.95169,0.7567242,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,-0.429137,0.9517123,0.7556401,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.8)
A지역,-0.4314563,0.9519906,0.7544154,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.8)
A지역,-0.4336965,0.9524239,0.7531859,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.8)
A지역,-0.4358422,0.952877,0.7518696,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.7)
A지역,-0.4379877,0.9533095,0.7503785,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,-0.4400401,0.953567,0.7487839,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,-0.4420367,0.9535961,0.7471224,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.7)
A지역,-0.443927,0.9533516,0.745437,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.6)
A지역,-0.4457486,0.95297,0.7436622,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.6)
A지역,-0.4474826,0.9525983,0.7419466,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,-0.4490473,0.9524816,0.740162,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,-0.4504266,0.952641,0.738501,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,-0.4516499,0.9529971,0.7368702,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,-0.4527807,0.9534192,0.7352234,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,-0.4537932,0.953864,0.7335757,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,-0.4546616,0.9542483,0.7320789,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,-0.4553026,0.9545832,0.7307802,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4559535,0.9549157,0.7294687,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4563999,0.9552032,0.7283849,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,-0.4568442,0.9555116,0.7273012,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,-0.4571424,0.9558007,0.7263776,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.457448,0.956027,0.7254962,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4577055,0.9562588,0.7246829,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4579141,0.9564755,0.7240452,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4580553,0.956676,0.7234031,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4580957,0.956857,0.722917,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,-0.4581177,0.9570186,0.7224094,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4581017,0.9571421,0.7219278,2023-02-20-20-32-20,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4580364,0.9571657,0.721536,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,-0.4579346,0.9571245,0.7211932,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.4)
A지역,-0.4577301,0.9569635,0.7210301,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4575603,0.9567325,0.7208413,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,-0.4572959,0.9564523,0.7207495,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.3)
A지역,-0.4570363,0.9561176,0.7206787,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,-0.4568001,0.9558039,0.7205745,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,-0.4564195,0.9554291,0.7206196,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.3)
A지역,-0.4560868,0.9550965,0.7205924,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,-0.4555767,0.9546859,0.7207245,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.3)
A지역,-0.4549379,0.9542052,0.7210315,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.2)
A지역,-0.4542093,0.9537311,0.7213472,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.2)
A지역,-0.453439,0.9532161,0.7216069,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,-0.4525617,0.9526811,0.721933,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.2)
A지역,-0.4515909,0.9521731,0.7222503,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,-0.45046,0.9517129,0.7226392,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,-0.4492909,0.9512036,0.722988,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,-0.4480618,0.95064,0.7231961,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,-0.4466676,0.9500453,0.7235636,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,-0.4452074,0.9493738,0.7238864,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,-0.4436158,0.9486678,0.7242841,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,-0.4419208,0.9479175,0.7246758,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,-0.4400632,0.9472094,0.7250444,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,-0.4380929,0.9467123,0.7254478,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,-0.4360454,0.9464422,0.725942,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.1)
A지역,-0.4339296,0.9463105,0.7263304,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,-0.4316196,0.9462498,0.7268132,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,-0.4293609,0.9463104,0.7271262,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,-0.4271103,0.9465194,0.7272438,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.2)
A지역,-0.424853,0.9467212,0.7274874,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.2)
A지역,-0.4225311,0.9468904,0.7277421,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,-0.4203144,0.9468991,0.7280077,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,-0.4180684,0.9466639,0.7283076,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,-0.415832,0.9461381,0.7287661,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,-0.4136999,0.9455107,0.7291218,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,-0.4116836,0.9449059,0.7293981,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,-0.4095402,0.9444722,0.7298411,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,-0.4076285,0.9442798,0.7303816,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.3)
A지역,-0.405653,0.9442606,0.7310385,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,-0.4038992,0.9443285,0.7315823,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.3)
A지역,-0.4021946,0.944441,0.7322589,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.3)
A지역,-0.4006939,0.944699,0.7329074,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,-0.3993244,0.9450383,0.7335943,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,-0.3980889,0.9454809,0.7343425,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,-0.3969741,0.9459591,0.7351872,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,-0.3959796,0.9464946,0.7360827,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,-0.3950856,0.9470373,0.7371012,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,-0.3943473,0.9476176,0.7381083,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,-0.3937126,0.9481678,0.7392303,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.5)
A지역,-0.3931777,0.9486905,0.7404925,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,-0.3927583,0.9492143,0.7417513,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.5)
A지역,-0.3924736,0.9497703,0.7430311,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,-0.3922305,0.9502894,0.744403,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.6)
A지역,-0.3920453,0.9507746,0.7457765,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,-0.3918915,0.9511701,0.7472125,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.6)
A지역,-0.3918622,0.9515277,0.7485698,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,-0.3918909,0.9517865,0.7498814,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.391977,0.9519715,0.7512509,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.3921559,0.9520832,0.7525018,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.3923899,0.9520984,0.7538627,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,-0.3927805,0.9520625,0.7550408,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.3931894,0.9519583,0.7563437,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.3937405,0.9518027,0.7575499,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,-0.3943558,0.9515938,0.7587427,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.3950341,0.9513029,0.759946,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,-0.39592,0.9509497,0.7609087,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,-0.3967907,0.950501,0.7619847,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.7)
A지역,-0.3978486,0.950022,0.7628757,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.8)
A지역,-0.3988665,0.9494663,0.7638263,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,-0.4000405,0.9489284,0.7645987,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,-0.401216,0.9483335,0.7653939,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,-0.4025395,0.9477391,0.7659625,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.8)
A지역,-0.4039571,0.9471577,0.7664803,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.9)
A지역,-0.4053586,0.9465376,0.7669834,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -0.9)
A지역,-0.4069875,0.9459107,0.7672118,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -0.9)
A지역,-0.4086244,0.9452475,0.767531,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.0)
A지역,-0.4104319,0.944639,0.7676204,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.0)
A지역,-0.412529,0.9441392,0.7677401,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,-0.4142036,0.9438894,0.7676362,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,-0.4161924,0.9436821,0.7675179,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,-0.418304,0.943534,0.7671055,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.0)
A지역,-0.4203908,0.943419,0.7666563,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.1)
A지역,-0.422591,0.9434314,0.7659918,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.1)
A지역,-0.4248126,0.9436973,0.7649912,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.1)
A지역,-0.426914,0.9441695,0.7641534,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.1)
A지역,-0.4289562,0.944705,0.763163,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.4310274,0.9449604,0.7621011,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4330062,0.9448825,0.7608527,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4348874,0.9445294,0.7596291,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4366791,0.9441539,0.7583376,2023-02-20-20-32-21,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4383948,0.9440157,0.7570654,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.4399574,0.9440773,0.7558411,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.441311,0.9442142,0.7548352,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.4425488,0.9443959,0.7537488,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4435921,0.9445478,0.7528566,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4445355,0.9447674,0.7519439,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4454575,0.9450767,0.7509464,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.4461379,0.9454618,0.7502841,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.4467537,0.9459313,0.7495996,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.3)
A지역,-0.4471557,0.9464434,0.7491502,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.3)
A지역,-0.4474084,0.9470006,0.7488703,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.3)
A지역,-0.4476249,0.9475789,0.7486366,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.4)
A지역,-0.4477913,0.9480858,0.7484924,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,-0.447896,0.9486673,0.7484196,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.4)
A지역,-0.4479237,0.9491811,0.7483305,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.4)
A지역,-0.4478371,0.9496117,0.7484344,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4477414,0.9500131,0.7484261,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,-0.4476268,0.9503689,0.748443,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4474585,0.9505737,0.7484895,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4471885,0.9506725,0.7486738,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4469317,0.9507093,0.748788,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,-0.4465404,0.950681,0.7490259,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4461682,0.9506156,0.7492305,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4457726,0.9505204,0.7493962,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,-0.4453154,0.950385,0.7495693,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.444796,0.9502341,0.7497643,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,-0.4442101,0.9500647,0.7500039,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4435208,0.9498612,0.7502269,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4428141,0.9496534,0.7504748,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.5)
A지역,-0.4419541,0.9494283,0.7507318,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.6)
A지역,-0.4410275,0.9492337,0.7509543,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,-0.4399962,0.9490753,0.7512187,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.6)
A지역,-0.4388778,0.948882,0.7513958,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,-0.4377089,0.9486865,0.7515105,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,-0.4363945,0.9484681,0.7516109,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,-0.4349742,0.9481602,0.7517127,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.6)
A지역,-0.4334099,0.9477673,0.7517248,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.6)
A지역,-0.4317999,0.94726,0.7516838,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,-0.4300146,0.9465999,0.7517079,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.7)
A지역,-0.4281386,0.9458609,0.7515892,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.7)
A지역,-0.4261656,0.9452104,0.7512873,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,-0.4241173,0.944736,0.7509636,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,-0.4218876,0.9444208,0.750636,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,-0.4196817,0.9442084,0.7501446,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.2, -1.8)
A지역,-0.417399,0.9440877,0.749441,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,-0.4150693,0.9440501,0.748628,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,-0.4126675,0.9442986,0.7477518,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.8)
A지역,-0.4102713,0.9447974,0.7465869,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,-0.4078501,0.9454609,0.745365,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,-0.4054859,0.946067,0.744099,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,-0.4030943,0.9465705,0.7426759,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.9)
A지역,-0.4007683,0.9468075,0.741325,2023-02-20-20-32-22,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -1.9)
