B지역,-0.1450479,0.9487025,1.156648,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.3)
B지역,-0.1450329,0.9487225,1.156813,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.4)
B지역,-0.1450063,0.9487363,1.157001,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.5)
B지역,-0.1449524,0.948763,1.157234,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.5)
B지역,-0.1449282,0.9487789,1.157428,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.6)
B지역,-0.1449442,0.9488086,1.157571,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.7)
B지역,-0.1449244,0.9488194,1.15777,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.7)
B지역,-0.1448288,0.9488623,1.158063,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.8)
B지역,-0.1447341,0.9488642,1.158363,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -130.9)
B지역,-0.1447165,0.9488797,1.158561,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -130.9)
B지역,-0.1447678,0.9489323,1.1587,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.0)
B지역,-0.1447635,0.9489503,1.158894,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.1)
B지역,-0.1448455,0.949034,1.158907,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.1)
B지역,-0.1448448,0.9490545,1.159105,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.2)
B지역,-0.1448164,0.9490567,1.159247,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.3)
B지역,-0.1448157,0.9490625,1.159442,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.3)
B지역,-0.1447948,0.9490443,1.159622,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,-0.1448777,0.9490616,1.159681,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.4)
B지역,-0.1448802,0.9490653,1.159879,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.5)
B지역,-0.1448689,0.9490806,1.160057,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.6)
B지역,-0.1448723,0.9490876,1.160262,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.6)
B지역,-0.1448392,0.9490963,1.160463,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.7)
B지역,-0.1448405,0.9490991,1.160675,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.8)
B지역,-0.1448171,0.9491339,1.160887,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.8)
B지역,-0.144809,0.9491473,1.161074,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -131.9)
B지역,-0.144799,0.9491533,1.16129,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -132.0)
B지역,-0.1448551,0.9491771,1.16142,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -132.0)
B지역,-0.1448469,0.9491884,1.161639,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -132.1)
B지역,-0.1447505,0.9492247,1.162064,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -132.2)
B지역,-0.1447341,0.949239,1.162294,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -132.2)
B지역,-0.1446102,0.949215,1.162742,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -132.3)
B지역,-0.1445901,0.9492236,1.163004,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -132.3)
B지역,-0.144475,0.9492373,1.163386,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -132.4)
B지역,-0.1443436,0.9492279,1.163761,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -132.5)
B지역,-0.1443112,0.9492376,1.16403,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -132.5)
B지역,-0.1442512,0.9492561,1.164377,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -132.6)
B지역,-0.1442182,0.9492801,1.164655,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.6)
B지역,-0.1441288,0.9493254,1.165013,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -132.7)
B지역,-0.1440835,0.9493728,1.16529,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.7)
B지역,-0.1439884,0.9494345,1.165682,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -132.8)
B지역,-0.1439283,0.9495039,1.165967,2023-02-20-20-35-54,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.8)
B지역,-0.1438012,0.9495733,1.166441,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -132.9)
B지역,-0.1437666,0.9496583,1.166732,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.0)
B지역,-0.1437016,0.949723,1.167043,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -133.0)
B지역,-0.1436088,0.9497759,1.167455,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.1)
B지역,-0.1435459,0.949823,1.167764,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -133.1)
B지역,-0.1434097,0.949885,1.168184,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -133.2)
B지역,-0.1433415,0.9499338,1.168498,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -133.2)
B지역,-0.1432486,0.9499921,1.168763,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.3)
B지역,-0.1431757,0.9500455,1.169082,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -133.4)
B지역,-0.1430738,0.9501188,1.169401,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -133.4)
B지역,-0.1430129,0.9501717,1.169684,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -133.5)
B지역,-0.1429101,0.9501785,1.169992,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -133.5)
B지역,-0.1428035,0.9502031,1.170321,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -133.6)
B지역,-0.1427484,0.950255,1.170614,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -133.6)
B지역,-0.1426789,0.9503022,1.170897,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -133.7)
B지역,-0.1426358,0.9503498,1.171175,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -133.8)
B지역,-0.1425886,0.9503675,1.17149,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -133.8)
B지역,-0.1425588,0.9504051,1.171748,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -133.9)
B지역,-0.1425765,0.9504297,1.172083,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -133.9)
B지역,-0.1425359,0.9504603,1.172387,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -134.0)
B지역,-0.1425388,0.9504948,1.17262,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -134.0)
B지역,-0.1424693,0.9505022,1.173085,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -134.1)
B지역,-0.142493,0.9505343,1.173306,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -134.2)
B지역,-0.142428,0.9505603,1.173735,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -134.2)
B지역,-0.1424727,0.9505793,1.17392,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -134.3)
B지역,-0.1425021,0.9506127,1.17413,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -134.3)
B지역,-0.1425714,0.9506123,1.174299,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -134.4)
B지역,-0.1426859,0.9505925,1.174362,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -134.4)
B지역,-0.1427366,0.9505503,1.17454,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -134.5)
B지역,-0.1428488,0.9505725,1.174577,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -134.6)
B지역,-0.1428866,0.9505514,1.174695,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -134.6)
B지역,-0.1429932,0.9505486,1.174777,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -134.7)
B지역,-0.1430746,0.950532,1.174929,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -134.7)
B지역,-0.1431942,0.9505332,1.174977,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -134.8)
B지역,-0.1433167,0.950571,1.175057,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -134.8)
B지역,-0.1434489,0.9505723,1.175077,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -134.9)
B지역,-0.1436718,0.9505928,1.174911,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -135.0)
B지역,-0.1438283,0.9505889,1.174893,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -135.0)
B지역,-0.1440547,0.9506065,1.174679,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -135.1)
B지역,-0.1442395,0.9505941,1.174641,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -135.1)
B지역,-0.1444165,0.9505768,1.174574,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -135.2)
B지역,-0.1445991,0.9505862,1.174579,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -135.2)
B지역,-0.1447904,0.9505714,1.174487,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -135.3)
B지역,-0.1450377,0.9505569,1.174313,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -135.4)
B지역,-0.1452422,0.9505405,1.174188,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -135.4)
B지역,-0.1454031,0.9504793,1.174112,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.5)
B지역,-0.1456168,0.9504478,1.173958,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -135.5)
B지역,-0.1458647,0.9504129,1.17375,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -135.6)
B지역,-0.1461518,0.9503866,1.173448,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -135.6)
B지역,-0.1463712,0.9503517,1.173272,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -135.7)
B지역,-0.1465659,0.9502876,1.173185,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -135.8)
B지역,-0.1467911,0.9502457,1.17301,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -135.8)
B지역,-0.1470687,0.9502267,1.172835,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -135.9)
B지역,-0.1472995,0.9501868,1.172663,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -135.9)
B지역,-0.1475377,0.9501281,1.172496,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -136.0)
B지역,-0.1477768,0.9500854,1.172329,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -136.1)
B지역,-0.1480407,0.9500449,1.172052,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -136.1)
B지역,-0.1483091,0.949984,1.17181,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,-0.1485471,0.9499307,1.171651,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -136.2)
B지역,-0.1487322,0.9498839,1.171637,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -136.3)
B지역,-0.1489789,0.9498348,1.171486,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -136.3)
B지역,-0.1492202,0.9497902,1.171352,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -136.4)
B지역,-0.1494708,0.9497502,1.171207,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -136.5)
B지역,-0.1497343,0.9497181,1.171018,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -136.5)
B지역,-0.1499759,0.9496696,1.170863,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -136.6)
B지역,-0.1502457,0.9496498,1.170678,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -136.6)
B지역,-0.1505859,0.9496537,1.170423,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -136.7)
B지역,-0.1508431,0.9496336,1.170262,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -136.8)
B지역,-0.1511741,0.9496443,1.169984,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -136.8)
B지역,-0.1514268,0.9496308,1.169819,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,-0.1516805,0.9496308,1.169623,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -136.9)
B지역,-0.1519265,0.949612,1.169456,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,-0.1521015,0.9495521,1.169367,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.0)
B지역,-0.1523876,0.9494907,1.169178,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -137.1)
B지역,-0.1526304,0.9494293,1.169003,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,-0.1527972,0.9493461,1.168997,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,-0.1530309,0.9492711,1.168825,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,-0.1532565,0.9491883,1.168669,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,-0.1534829,0.9491121,1.168497,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -137.4)
B지역,-0.1536741,0.9490362,1.168465,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,-0.1538918,0.9489671,1.168298,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -137.5)
B지역,-0.1541731,0.9489464,1.168083,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -137.6)
B지역,-0.1543818,0.9488974,1.167921,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -137.6)
B지역,-0.1546227,0.9488616,1.16775,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -137.7)
B지역,-0.1547937,0.9488319,1.167642,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -137.8)
B지역,-0.1549976,0.9487912,1.167477,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -137.8)
B지역,-0.1550872,0.9487137,1.167528,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -137.9)
B지역,-0.1552787,0.9486799,1.16737,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -137.9)
B지역,-0.1553962,0.9486152,1.167418,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -138.0)
B지역,-0.1555849,0.948589,1.16727,2023-02-20-20-35-55,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -138.1)
B지역,-0.1556593,0.9485414,1.167313,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,-0.1558547,0.9485109,1.167091,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -138.2)
B지역,-0.1561208,0.9485091,1.166793,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -138.3)
B지역,-0.1562192,0.9484556,1.166757,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.3)
B지역,-0.1563902,0.9484466,1.166605,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,-0.156442,0.9483781,1.166693,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,-0.1566057,0.9483745,1.166541,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,-0.1567652,0.9483489,1.166393,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,-0.1569259,0.9483544,1.166226,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,-0.1570537,0.9483527,1.166099,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,-0.1571617,0.9483529,1.165997,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,-0.1573226,0.948352,1.165814,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,-0.1575541,0.9483838,1.16551,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,-0.1577104,0.9483859,1.165304,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,-0.1578178,0.9483972,1.165175,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,-0.1579733,0.9483857,1.16496,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,-0.1580839,0.9484107,1.164794,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -139.3)
B지역,-0.1582346,0.9483951,1.164566,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -139.4)
B지역,-0.1583824,0.9483508,1.164341,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -139.4)
B지역,-0.1585224,0.9483372,1.16418,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,-0.1586692,0.9483125,1.163945,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,-0.1588563,0.9482858,1.163711,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,-0.1590139,0.9482591,1.163459,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,-0.1591641,0.9482538,1.163227,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -139.8)
B지역,-0.1593204,0.9482322,1.162977,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -139.9)
B지역,-0.1595345,0.9482274,1.162564,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -140.0)
B지역,-0.1596909,0.9482098,1.162306,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -140.0)
B지역,-0.1598699,0.9481685,1.162023,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -140.1)
B지역,-0.1600262,0.9481583,1.161761,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -140.2)
B지역,-0.1601686,0.9481495,1.161518,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -140.3)
B지역,-0.1603022,0.9481258,1.161219,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -140.3)
B지역,-0.160444,0.9481179,1.160969,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.4)
B지역,-0.1605361,0.9481139,1.160777,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.5)
B지역,-0.1606674,0.9481038,1.160536,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.6)
B지역,-0.1607382,0.9480739,1.160342,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.6)
B지역,-0.1608493,0.9480706,1.160109,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.7)
B지역,-0.1609883,0.9480642,1.15987,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.8)
B지역,-0.1610785,0.9480617,1.159678,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.9)
B지역,-0.1611637,0.9480359,1.159512,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -140.9)
B지역,-0.1612737,0.9480274,1.159289,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -141.0)
B지역,-0.1613607,0.9480329,1.15908,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -141.1)
B지역,-0.1614772,0.9480596,1.158783,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -141.1)
B지역,-0.1615496,0.9480728,1.158577,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -141.2)
B지역,-0.1615914,0.9480718,1.158439,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.5, 0.3, -141.2)
B지역,-0.1616434,0.9480894,1.158241,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -141.3)
B지역,-0.1617249,0.9481442,1.158001,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -141.4)
B지역,-0.1617211,0.9481642,1.157849,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.4, 0.3, -141.4)
B지역,-0.1617502,0.9481916,1.157639,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -141.5)
B지역,-0.1617839,0.9482013,1.1574,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.3, 0.3, -141.5)
B지역,-0.161797,0.9482189,1.157195,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -141.6)
B지역,-0.1618294,0.9482264,1.156945,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -141.6)
B지역,-0.1618328,0.9482316,1.156744,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.2, 0.3, -141.7)
B지역,-0.1618018,0.9482083,1.156603,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -141.7)
B지역,-0.1617936,0.9481966,1.156411,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -141.8)
B지역,-0.1617079,0.9481661,1.156306,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.1, 0.3, -141.8)
B지역,-0.1617017,0.9481397,1.156089,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -141.9)
B지역,-0.1616781,0.9481108,1.155914,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-3.0, 0.3, -141.9)
B지역,-0.1616346,0.9480712,1.155828,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -142.0)
B지역,-0.1616168,0.9480376,1.155668,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -142.0)
B지역,-0.1616417,0.9480163,1.155465,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.9, 0.3, -142.1)
B지역,-0.1616352,0.9479883,1.15532,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -142.2)
B지역,-0.1616824,0.9479916,1.155121,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -142.2)
B지역,-0.1616843,0.9479729,1.154989,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.8, 0.3, -142.3)
B지역,-0.1616788,0.9479376,1.154906,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -142.3)
B지역,-0.1615782,0.947926,1.154956,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.7, 0.3, -142.4)
B지역,-0.1615874,0.9479214,1.154854,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -142.4)
B지역,-0.1614728,0.947871,1.154908,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -142.5)
B지역,-0.1614814,0.9478691,1.154822,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -142.5)
B지역,-0.1615536,0.9478923,1.154609,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.6)
B지역,-0.1615626,0.9479027,1.154529,2023-02-20-20-35-56,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -142.6)
